10,0,0
10,115118352,0
10,241256518,1380
10,243550965,4140
10,245845389,6900
10,248139803,9660
10,250434239,12420
10,370396672,15180
10,372734393,17940
10,375071974,20700
10,378470468,23460
10,380014617,26220
10,384899439,28980
10,387237011,31740
10,496492742,34500
10,498787177,37260
10,501081601,40020
10,504621396,42780
10,506958977,45540
10,508137678,48300
10,510518513,51060
10,512899348,53820
10,516719806,56580
10,521394993,59340
10,522585383,62100
10,627178241,64860
10,631767112,67620
10,635208739,70380
10,638650398,73140
10,643239238,75900
10,647828109,78660
10,652416958,81420
10,659300234,84180
10,663889104,86940
10,754683687,89700
10,759054734,92460
10,764790808,95220
10,771784859,97980
10,777453358,100740
10,783730917,103500
10,789098297,106260
10,791435933,109020
10,795202601,111780
10,887264940,114540
10,890749711,117300
10,895381664,120060
10,898289020,122820
10,904299571,125580
10,910035653,128340
10,918066153,131100
10,922655014,133860
10,927243854,136620
10,1016503636,139380
10,1016848170,142140
10,1021480135,144900
10,1026112187,147660
10,1030398085,150420
10,1039017446,153180
10,1051145296,155940
10,1054630067,158700
10,1059262021,161460
10,1148403108,164220
10,1150740689,166980
10,1153121461,169740
10,1153164661,172500
10,1160181346,175260
10,1165960538,178020
10,1177244516,180780
10,1182980600,183540
10,1188803075,186300
10,1274687934,189060
10,1278129563,191820
10,1281571223,194580
10,1286160064,197340
10,1293585487,200100
10,1294775877,202860
10,1303344360,205620
10,1310966547,208380
10,1322481636,211140
10,1400978786,213900
10,1408343016,216660
10,1412358883,219420
10,1419242172,222180
10,1427272673,224940
10,1431861545,227700
10,1441039259,230460
10,1444480899,233220
10,1451364177,235980
10,1527079788,238740
10,1534675448,241500
10,1540215337,244260
10,1547141552,247020
10,1555214985,249780
10,1557962707,252540
10,1567833706,255300
10,1572876537,258060
10,1579759826,260820
10,1669531294,263580
10,1673016067,266340
10,1676500830,269100
10,1680028802,271860
10,1683320181,274620
10,1687909054,277380
10,1693967453,280140
10,1698978442,282900
10,1707494352,285660
10,1795633719,288420
10,1804542079,291180
10,1809174033,293940
10,1812658805,296700
10,1818437950,299460
10,1818481150,302220
10,1821362267,304980
10,1825800822,307740
10,1836447989,310500
10,1921736833,313260
10,1931707693,316020
10,1937443760,318780
10,1943179827,321540
10,1950063127,324300
10,1953504769,327060
10,1956946418,329820
10,1960431259,332580
10,1966383326,335340
10,2047840645,338100
10,2058997295,340860
10,2063547661,343620
10,2070754287,346380
10,2076490151,349140
10,2081122011,351900
10,2084606661,354660
10,2087616472,357420
10,2093352528,360180
10,2188002602,362940
10,2191616966,365700
10,2193083086,368460
10,2202260804,371220
10,2209144096,373980
10,2213732971,376740
10,2218321814,379500
10,2222910688,382260
10,2227585955,385020
10,2316202694,387780
10,2320834657,390540
10,2320877857,393300
10,2330889473,396060
10,2338963000,398820
10,2342447764,401580
10,2344427311,404340
10,2350320955,407100
10,2354752298,409860
10,2450170894,412620
10,2451447685,415380
10,2453969371,418140
10,2461203482,420900
10,2468086675,423660
10,2470116775,426420
10,2472411214,429180
10,2478454655,431940
10,2482964234,434700
10,2576277752,437460
10,2578572201,440220
10,2580866627,442980
10,2587310406,445740
10,2596086042,448500
10,2596574489,451260
10,2598868916,454020
10,2607024588,456780
10,2610603278,459540
10,2702385373,462300
10,2706974250,465060
10,2711563118,467820
10,2717299176,470580
10,2725329682,473340
10,2728771344,476100
10,2733360189,478860
10,2741390697,481620
10,2744913721,484380
10,2832471375,487140
10,2833755528,489900
10,2839484018,492660
10,2845219816,495420
10,2851438231,498180
10,2856070296,500940
10,2860659163,503700
10,2867542458,506460
10,2872131304,509220
10,2961514631,511980
10,2963895413,514740
10,2966835544,517500
10,2972347174,520260
10,2978302371,523020
10,2982934446,525780
10,2988702268,528540
10,2993651910,531300
10,3000173940,534060
10,3092169993,536820
10,3095654766,539580
10,3097992348,542340
10,3102624303,545100
10,3108403450,547860
10,3113035414,550620
10,3118477029,553380
10,3122512116,556140
10,3130542636,558900
10,3218280871,561660
10,3224016960,564420
10,3228605830,567180
10,3233237876,569940
10,3235661926,572700
10,3239146428,575460
10,3246153299,578220
10,3253079637,580980
10,3262300356,583740
10,3347392422,586500
