26,98174217,98000000
26,207367895,99375000
26,212368159,101203125
26,214705776,103052734
26,217043388,105046142
26,219381000,107040374
26,316518710,120910327
26,321518988,120046536
26,323813389,118915719
26,326107787,118051254
26,328402197,117544847
26,330696604,116976741
26,332991008,116479648
26,425669861,127669692
26,427964263,125585980
26,431860549,123637732
26,434198135,122308015
26,436535732,121144513
26,438873318,120001448
26,441210905,119376267
26,443548502,118829233
26,445886089,118350578
26,448180474,118306755
26,450474872,118268410
26,541012068,117734858
26,543349662,117018000
26,545687268,116265750
26,548024860,115732531
26,550362455,115265964
26,552700061,114732718
26,555037656,114391128
26,557332060,114092237
26,559626472,113705707
26,650681847,124492493
26,657489808,123430931
26,662078605,122877064
26,666710636,122642431
26,670195453,122562127
26,673625757,122616861
26,677067335,122914753
26,679361726,123050408
26,681656122,123169107
26,759834103,132772968
26,766642092,130676347
26,771230900,128591803
26,775862945,126642827
26,779347776,124937473
26,786517912,123820288
26,788855524,122717752
26,793124933,121878033
26,797681710,121393278
26,868986738,129594118
26,875794752,127894853
26,880383576,126157996
26,885015637,124638246
26,888500488,123183465
26,895670646,122285531
26,898008263,120999839
26,902277688,120124859
26,906834482,119234251
26,978139761,126954969
26,984947805,125585597
26,989536652,124137397
26,994168724,122870222
26,997653593,121511444
26,1004823773,120822513
26,1007161398,119719698
26,1011430837,118879735
26,1015987648,118144768
26,1090581637,126376672
26,1097406542,125454588
26,1100848263,124272764
26,1103353929,122988668
26,1106807097,121615084
26,1113977304,120913198
26,1116314938,119799048
26,1120584399,118949167
26,1125141216,118330521
26,1202559738,126914205
26,1208907182,125799929
26,1210097587,124199937
26,1215974581,123049944
26,1220563421,122293701
26,1226140615,122006988
26,1227210088,121006114
26,1234971731,120630349
26,1240751214,120551555
26,1311714027,128732610
26,1318061491,127141033
26,1320355903,125248403
26,1325128918,123967352
26,1329717781,122721433
26,1335294998,121756253
26,1340456293,120786721
26,1344126144,120313380
26,1349905654,119649207
26,1420868749,127193056
26,1427216240,125793924
26,1429553839,123944683
26,1434283696,122701597
26,1438872577,121488897
26,1444449815,120677784
26,1449611137,119843061
26,1453280999,118987678
26,1459060525,118489218
26,1530198949,126303065
26,1536371432,125015181
26,1538709041,123263283
26,1543438917,122105372
26,1548027818,121092200
26,1553605083,120330675
26,1558766421,119539340
26,1562436298,118721922
26,1568215850,118256681
26,1641869346,126224595
26,1645527084,124821520
26,1647864697,123093830
26,1653138374,122082101
26,1660825344,121446838
26,1665868677,120890983
26,1668496785,120154610
26,1674232758,119635283
26,1679968742,119305872
26,1751025440,127267638
26,1754683195,125484183
26,1757020818,123798660
26,1763441119,122823827
26,1772483843,122345848
26,1778219847,121802617
26,1778263047,120702289
26,1786250266,120364502
26,1790272168,119818939
26,1860182010,127466571
26,1863839782,125533249
26,1866177414,123841592
26,1872597749,122736393
26,1881640513,122144343
26,1887376536,121251300
26,1889714138,119969887
26,1895406990,119598651
