1,155014738,155000000
1,328726756,157250000
1,331021110,159593750
1,333315479,161894531
1,335609845,164157714
1,337904209,166387999
1,502390180,188964499
1,504684545,187343936
1,506978898,185800944
1,509273266,184575826
1,511567635,183753847
1,513862000,183034616
1,516156354,182530289
1,676048213,202089002
1,678342578,198827876
1,680636946,195974391
1,682931313,193727592
1,685225668,191886643
1,687520035,190150812
1,689814402,188881960
1,692108759,187896715
1,694403126,187034625
1,696697493,186530296
1,698991847,185964009
1,854289487,184718507
1,856583853,183628693
1,858878219,182675106
1,861172577,181840717
1,863466942,181110627
1,865761309,180471798
1,868055664,179912823
1,870350031,179423720
1,872644398,178995755
1,1027936687,197746285
1,1030231044,195027999
1,1032525415,192649499
1,1034819781,190568311
1,1037114135,188747272
1,1039408507,187153863
1,1041702874,185759630
1,1043997227,184414676
1,1046291597,183362841
1,1201578580,201567485
1,1203872949,198371549
1,1206167305,195575105
1,1208461671,193128216
1,1210756040,190987189
1,1213050395,189113790
1,1215344762,187474566
1,1217639131,186040245
1,1219933499,184785214
1,1375215171,202812062
1,1377509539,199460554
1,1379803905,196527984
1,1382098262,193961986
1,1384392630,191716737
1,1386686999,189752144
1,1388981354,187908126
1,1391275724,186419610
1,1393570091,185117158
1,1548846492,203102513
1,1551140848,199714698
1,1553435220,196750360
1,1555729585,194156565
1,1558023939,191886994
1,1560318311,189901119
1,1562612678,188163479
1,1564907043,186643044
1,1567201402,185312663
1,1722472561,203273580
1,1724766931,199864382
1,1727061287,196881334
1,1729355656,194271167
1,1731650025,191987271
1,1733944381,189863862
1,1736238750,188130879
1,1738533120,186614519
1,1740827488,185287704
1,1896093398,203251741
1,1898387766,199845273
1,1900682136,196864613
1,1902976491,194131536
1,1905270861,191865094
1,1907565230,189881957
1,1909859598,188146712
1,1912153955,186628373
1,1914448324,185299826
1,2069709031,203262347
1,2072003386,199854553
1,2074297758,196872733
1,2076592127,194263641
1,2078886494,191980685
1,2081180853,189983099
1,2083475224,188235211
1,2085769590,186705809
1,2088063947,185367582
1,2243319480,203321634
1,2245613851,199906429
1,2247908217,196793125
1,2250202575,194193984
1,2252496948,191919736
1,2254791314,189929769
1,2257085670,188188547
1,2259380043,186664978
1,2261674410,185331855
1,2416924768,203165373
1,2419219125,199769701
1,2421513494,196798488
1,2423807864,194198677
1,2426102222,191923842
1,2428396590,189933361
1,2430690960,188191690
1,2432985317,186542728
1,2435279685,185224887
1,2590524915,203196776
1,2592819283,199797179
1,2595113643,196822531
1,2597408012,194219714
1,2599702382,191942249
1,2601996738,189824467
1,2604291110,188096408
1,2606585478,186584357
