44,11289370,13800
44,38767057,15180
44,41191015,16560
44,41277415,17940
44,41363815,19320
44,44038165,20700
44,77306298,17940
44,111343635,16560
44,143086974,15180
44,148402400,13800
44,177808837,12420
44,202583645,11040
44,225021176,9660
44,83565088641,8280
44,83607105312,8510
44,83628014189,8733
44,83632946598,8951
44,83656090170,9163
44,83676979912,9370
44,83681894717,9573
44,83703950797,9771
44,83722608463,9965
44,84194401027,8280
44,84223013805,8510
44,84243965884,8733
44,84267955754,8951
44,84270476678,9163
44,84292436610,9370
44,84312337916,9573
44,84315598067,9771
44,84338930959,9965
44,84583320967,8280
44,84630730531,8510
44,84634801318,8733
44,84655385895,8951
44,84676296750,9163
44,84679954366,9370
44,84702001057,9573
44,84722997291,9771
44,84730096518,9965
44,84911813315,8280
44,84955714758,8510
44,84977679860,8733
44,84980228407,8951
44,85001223625,9163
44,85022256551,9370
44,85026974971,9573
44,85044571837,9771
44,85065480719,9965
44,85410537247,8280
44,85437413644,8510
44,85456114521,8733
44,85477066604,8951
44,85481855450,9163
44,85503825138,9370
44,85522466281,9573
44,85528095286,9771
44,85549004171,9965
44,85824142566,8280
44,85863858497,8510
44,85868725388,8733
44,85890738277,8951
44,85916167879,9163
44,85919911895,9370
44,85940752155,9573
44,85958279923,9771
44,85963925625,9965
44,86220862376,8280
44,86261641496,8510
44,86280255975,8733
44,86285317260,8951
44,86307373351,9163
44,86330845103,9370
44,86333727056,9573
44,86355463651,9771
44,86376380935,9965
44,86586289940,8280
44,86610633759,8510
44,86632689851,8733
44,86652324412,8951
44,86659510042,9163
44,86678124522,9370
44,86697887728,9573
44,86704943758,9771
44,86723687833,9965
44,86995613008,8280
44,87036456384,8510
44,87041832850,8733
44,87063888950,8951
44,87085851994,9163
44,87090692865,9370
44,87109708026,9573
44,87130746517,9771
44,87137759347,9965
44,87434496747,8280
44,87475249598,8510
44,87501226147,8733
44,87503763931,8951
44,87527950193,9163
44,87547830340,9370
44,87551471130,9573
44,87571276018,9771
44,87590994506,9965
44,88184310568,8280
44,88209019384,8510
44,88232929861,8733
44,88254998107,8951
44,88256373034,9163
44,88281653330,9370
44,88300365330,9573
44,88305918910,9771
44,88330312618,9965
44,88629467136,8280
44,88671800612,8510
44,88676565318,8733
44,88698578219,8951
44,88718004324,9163
44,88722765941,9370
44,88740364597,9573
44,88764681624,9771
44,88768266217,9965
44,89091545733,8280
44,89130094715,8510
44,89156646952,8733
44,89161401763,8951
44,89183371466,9163
44,89202072355,9370
44,89206833973,9573
44,89225440738,9771
44,89246349636,9965
44,89519894263,8280
44,89546192753,8510
44,89564850438,8733
44,89588899344,8951
44,89593688610,9163
44,89615658315,9370
44,89637611913,9573
44,89642416737,9771
44,89664413094,9965
44,89956406504,8280
44,90000645662,8510
44,90005413422,8733
44,90025218319,8951
44,90049414974,9163
44,90054452880,9370
44,90072980972,9573
44,90092717443,9771
44,90097522268,9965
44,90261357941,8280
44,90303189989,8510
44,90321761277,8733
44,90325388697,8951
44,90347444804,9163
44,90367002976,9370
44,90372154628,9573
44,90391538380,9771
44,90416267633,9965
44,90697312132,8280
44,90725325807,8510
44,90741689086,8733
44,90765758109,8951
44,90769333544,9163
44,90793684063,9370
44,90813233455,9573
44,90818038280,9771
44,90835594880,9965
44,91136787665,8280
44,91178572303,8510
44,91183377906,8733
44,91204286812,8951
44,91225018579,9163
44,91229732191,9370
44,91254082718,9573
44,91273839127,9771
44,91278557553,9965
44,91824271468,8280
44,91866944061,8510
44,91887792509,8733
44,91894848545,8951
44,91911255033,9163
44,91932163942,9370
44,91937401827,9573
44,91957772735,9771
44,91977577638,9965
44,92479941920,8280
44,92506657999,8510
44,92528714096,8733
44,92547414997,8951
44,92551333551,9163
44,92571139107,9370
44,92594299393,9573
44,92598986633,9771
44,92622146754,9965
44,92804632596,8280
44,92853135109,8510
44,92856879125,8733
44,92876310425,8951
44,92895011327,9163
44,92899813226,9370
44,92918557328,9573
44,92939466240,9771
44,92945213883,9965
44,93087837474,8280
44,93130434098,8510
44,93149850585,8733
44,93153380147,8951
44,93177729920,9163
44,93201865435,9370
44,93204419052,9573
44,93228640564,9771
44,93245935194,9965
44,93654969749,8280
44,93682969972,8510
44,93707052908,8733
44,93725753806,8951
44,93730515434,9163
44,93751371920,9370
44,93771090430,9573
44,93774791246,9771
44,93794542540,9965
44,94045139767,8280
44,94089366465,8510
44,94092921759,8733
44,94116555836,8951
44,94138422761,9163
44,94140933178,9370
44,94161885289,9573
44,94180586195,9771
44,94187599034,9965
44,94640145462,8280
44,94681004978,8510
44,94701957097,8733
44,94706518773,8951
44,94728574897,9163
44,94746128600,9370
44,94750302182,9573
44,94770193546,9771
44,94791059265,9965
44,95044421725,8280
44,95068226310,8510
44,95090325636,8733
44,95112848686,8951
44,95116342151,9163
44,95139415856,9370
44,95158116765,9573
44,95162921594,9771
44,95183708713,9965
44,95773069792,8280
44,95820797154,8510
44,95824497978,8733
44,95844259695,8951
44,95868303447,9163
44,95870679445,9370
44,95892208672,9573
44,95911970390,9771
44,95914302410,9965
44,96368998437,8280
44,96411590276,8510
44,96433856217,8733
44,96437513842,8951
44,96457361961,9163
44,96480358009,9370
44,96483784036,9573
44,96506131562,9771
44,96530293287,9965
44,96756792311,8280
44,96783432564,8510
44,96802133479,8733
44,96826333263,8951
44,96831433071,9163
44,96851194792,9370
44,96873939037,9573
44,96876406249,9771
44,96899500782,9965
44,97258095723,8280
44,97297546925,8510
44,97302192435,8733
44,97324248569,8951
44,97346015337,9163
44,97349629755,9370
44,97372716162,9573
44,97390226672,9771
44,97395916160,9965
44,97698099522,8280
44,97735553066,8510
44,97759736865,8733
44,97762290484,8951
44,97784049849,9163
44,97801603554,9370
44,97806154095,9573
44,97830503625,9771
44,97856002254,9965
44,98190549311,8280
44,98217366952,8510
44,98234877458,8733
44,98255743190,8951
44,98260855684,9163
44,98282471825,9370
44,98300867176,9573
44,98307966427,9771
44,98326667340,9965
44,98716210976,8280
44,98757975299,8510
44,98762720320,8733
44,98782482048,8951
44,98806561975,9163
44,98810201780,9370
44,98833065477,9573
44,98852685374,9771
44,98857447006,9965
44,99045238121,8280
44,99087912184,8510
44,99108588676,8733
