74,31648608,31000000
74,67732292,31625000
74,70026781,32546875
74,72321305,33603515
74,74615793,34778075
74,76910279,36055815
74,103774350,40548838
74,106068948,40355233
74,108363456,40060828
74,110657941,39803224
74,112952430,39827821
74,115246952,39974343
74,117541441,40102550
74,146991899,43839731
74,147035099,43859764
74,147078299,43502293
74,147121499,43189506
74,148995972,42790817
74,151290497,42566964
74,153584984,42621093
74,155879473,42668456
74,158173977,42709899
74,160468485,42996161
74,162762970,43246640
74,185707446,42590810
74,186565587,42141958
74,188860074,41874213
74,191154579,41639936
74,193449086,41434944
74,195743572,41255576
74,198038060,41098629
74,200332585,40961300
74,223190683,43466137
74,224049175,42907869
74,226343681,42544385
74,228638168,42226336
74,230932656,41823044
74,233227181,41595163
74,235521668,41395767
74,237816154,41096296
74,260674252,43459259
74,261534054,42776851
74,263828542,42304744
74,266123046,42016651
74,268417554,41764569
74,270712039,41543997
74,273006528,41350997
74,275301052,41182122
74,298159131,43659356
74,299019245,43076936
74,301313771,42692319
74,303608257,42355779
74,305902745,41936306
74,308197270,41694267
74,310491757,41482483
74,312786244,41172172
74,335644343,43525650
74,336505787,42834943
74,338800272,42355575
74,341094779,42061128
74,343389287,41803487
74,345683772,41578051
74,347978262,41255794
74,350272787,41098819
74,373130867,43586466
74,373992624,42888157
74,376287149,42527137
74,378581635,42211244
74,380876125,41809838
74,383170629,41583608
74,385465137,41385657
74,387759622,41212449
74,410617721,43560892
74,411480811,42865780
74,413775297,42507557
74,416069803,42194112
74,418364309,41919848
74,420658797,41679867
74,422953286,41344883
74,425247811,41176772
74,448105890,43654675
74,448969290,42947840
74,451263816,42579360
74,453558302,42256940
74,455852791,41849822
74,458147296,41618594
74,460441803,41416269
74,462736290,41239235
74,485594388,43584330
74,486459124,42886288
74,488753608,42525502
74,491048097,42209814
74,493342621,41933587
74,495637110,41691888
74,497931599,41355402
74,500226123,41185976
74,523084204,43662729
74,523949247,42954887
74,526243774,42585526
74,528538261,42262335
74,530832750,41854543
