43,0,0
43,137492305,0
43,289844883,1380
43,296857749,4140
43,301489797,6900
43,303870617,9660
43,309606674,12420
43,442160393,15180
43,453762111,17940
43,458350959,20700
43,470843130,23460
43,477769392,26220
43,488137176,28980
43,491621917,31740
43,603103841,34500
43,618753300,37260
43,621090763,40020
43,624575503,42780
43,624618703,45540
43,645370444,48300
43,659136568,51060
43,661430928,53820
43,664915668,56580
43,667296409,59340
43,667339609,62100
43,775362965,64860
43,780059332,67620
43,784777300,70380
43,797719011,73140
43,807116459,75900
43,809410907,78660
43,813822695,81420
43,819590889,84180
43,820781269,86940
43,930875354,89700
43,935537931,92460
43,942395083,95220
43,957400542,97980
43,964326804,100740
43,967768345,103500
43,970105886,106260
43,974737807,109020
43,974888710,111780
43,1093612896,114540
43,1095950424,117300
43,1098461502,120060
43,1120127517,122820
43,1120301717,125580
43,1126167362,128340
43,1129652206,131100
43,1134303577,133860
43,1134370655,136620
43,1250623374,139380
43,1255298623,142140
43,1261241698,144900
43,1278415650,147660
43,1281943660,150420
43,1287766137,153180
43,1293600547,155940
43,1295981288,158700
43,1299465928,161460
43,1400252734,164220
43,1405248581,166980
43,1415659892,169740
43,1423869100,172500
43,1435341220,175260
43,1438869248,178020
43,1444778109,180780
43,1453981049,183540
43,1461306107,186300
43,1545627343,189060
43,1547209433,191820
43,1567945628,194580
43,1571473685,197340
43,1585326624,200100
43,1596532230,202860
43,1601120721,205620
43,1602338564,208380
43,1611444791,211140
43,1704979022,213900
43,1707446181,216660
43,1721195314,219420
43,1723576147,222180
43,1739785073,224940
43,1746695473,227700
43,1746779577,230460
43,1752403238,233220
43,1757277287,235980
43,1864579462,238740
43,1869686564,241500
43,1875853761,244260
43,1886503792,247020
43,1895652674,249780
43,1900508854,252540
43,1901699234,255300
43,1905976579,258060
43,1906581476,260820
43,2019121763,263580
43,2025736416,266340
43,2026926777,269100
43,2041460969,271860
43,2054688913,274620
43,2058173635,277380
43,2061658376,280140
43,2063995918,282900
43,2065186298,285660
43,2166907153,288420
43,2177534320,291180
43,2182557958,293940
43,2190652552,296700
43,2203118553,299460
43,2206560212,302220
43,2212352103,304980
43,2212512273,307740
43,2221702170,310500
43,2327409933,313260
43,2327453133,316020
43,2335704214,318780
43,2338171430,321540
43,2349729955,324300
43,2363502145,327060
43,2367030067,329820
43,2368263647,332580
43,2370730692,335340
43,2474044587,338100
43,2475307972,340860
43,2483510997,343620
43,2489160899,346380
43,2498511405,349140
43,2511251293,351900
43,2518264164,354660
43,2523998481,357420
43,2526379241,360180
43,2628957776,362940
43,2630127458,365700
43,2634693677,368460
43,2642833210,371220
43,2656678310,373980
43,2657954999,376740
43,2666244442,379500
43,2674852172,382260
43,2677403629,385020
43,2777466911,387780
43,2780501474,390540
43,2785176710,393300
43,2791379678,396060
43,2809123514,398820
43,2811849962,401580
43,2815334684,404340
43,2820552099,407100
43,2831006284,409860
43,2929257578,412620
43,2936227250,415380
43,2938521686,418140
43,2944279821,420900
43,2958057399,423660
43,2961875981,426420
43,2965360646,429180
43,2967784567,431940
43,2985725319,434700
43,3082379654,437460
43,3088174343,440220
43,3090555103,442980
43,3092979045,445740
43,3110229573,448500
43,3112567134,451260
43,3112610334,454020
43,3114045557,456780
43,3133634582,459540
43,3236912695,462300
43,3239293545,465060
43,3246176803,467820
43,3255405481,470580
43,3263435629,473340
43,3265859590,476100
43,3269344311,478860
43,3270534692,481620
43,3289127819,484380
43,3386073779,487140
43,3391982643,489900
43,3394363493,492660
43,3403584388,495420
43,3415143404,498180
43,3420991720,500940
43,3421034920,503700
43,3428903248,506460
43,3438982590,509220
43,3537264966,511980
43,3539645802,514740
43,3544191305,517500
43,3552771740,520260
43,3564033193,523020
43,3568675799,525780
43,3574411326,528540
43,3586828002,531300
43,3588439140,534060
43,3692175662,536820
43,3692218862,539580
43,3692305262,542340
43,3700534264,545100
43,3708641305,547860
43,3718524395,550620
43,3727744453,553380
43,3732757704,556140
43,3738397502,558900
43,3843138488,561660
43,3845476049,564420
43,3851241947,567180
43,3859175840,569940
43,3866363682,572700
43,3867834019,575460
43,3879310858,578220
43,3879354058,580980
43,3882796756,583740
43,3989858689,586500
43,3991049051,589260
43,4001273016,592020
43,4012287482,594780
43,4012938836,597540
43,4017927012,600300
43,4030712876,603060
43,4033050418,605820
43,4034240798,608580
43,4133188516,611340
43,4141033888,614100
43,4153858318,616860
43,4157687539,619620
43,4158877901,622380
43,4169091004,625140
43,4177251104,627900
43,4179588741,630660
43,4181926342,633420
43,4286407924,636180
43,4295758009,638940
43,4306623337,641700
43,4306666537,644460
43,4309806223,647220
43,4312883388,649980
43,4326212972,652740
43,4329741018,655500
43,4332121821,658260
43,4444258576,661020
43,4456920723,663780
43,4465253367,666540
43,4466443747,669300
43,4466573347,672060
43,4469235192,674820
43,4480793725,677580
43,4485555379,680340
43,4492438654,683100
43,4601999811,685860
43,4615809157,688620
43,4619337080,691380
43,4619380280,694140
43,4619509880,696900
43,4630738448,699660
43,4637668312,702420
43,4640049114,705180
43,4649313243,707940
43,4751641737,710700
43,4767831826,713460
43,4770212567,716220
43,4772565784,718980
43,4785185109,721740
43,4791050760,724500
43,4793388412,727260
43,4795726034,730020
43,4803834846,732780
43,4897691340,735540
43,4910035891,738300
43,4923614111,741060
43,4924150806,743820
43,4931163682,746580
43,4938090143,749340
43,4950737405,752100
43,4953063331,754860
43,4958589205,757620
43,5051907339,760380
43,5060135657,763140
43,5073707605,765900
43,5076516927,768660
43,5084590615,771420
43,5086928216,774180
43,5098331133,776940
43,5108898057,779700
43,5119909305,782460
43,5211992394,785220
43,5217680926,787980
43,5224780192,790740
43,5231213233,793500
43,5242728569,796260
43,5245109373,799020
43,5256206785,801780
43,5261119752,804540
43,5276854866,807300
43,5372794116,810060
43,5379533772,812820
43,5379576972,815580
43,5381052722,818340
43,5399384254,821100
43,5400723935,823860
43,5406550629,826620
43,5421999362,829380
43,5435764988,832140
43,5535676509,834900
43,5540406059,837660
43,5540449259,840420
43,5540492459,843180
43,5556465415,845940
43,5556508615,848700
43,5562879545,851460
43,5568288168,854220
43,5589141188,856980
43,5686688194,859740
43,5693901559,862500
43,5696239121,865260
43,5707540269,868020
43,5716374993,870780
43,5716418193,873540
43,5718011506,876300
43,5720392358,879060
43,5747862259,881820
43,5842337617,884580
43,5842676072,887340
43,5847317388,890100
43,5856102443,892860
43,5867564139,895620
43,5874138850,898380
43,5875372430,901140
43,5879209058,903900
43,5898684842,906660
43,5988278912,909420
43,5997594959,912180
43,6002114113,914940
43,6006832587,917700
43,6013802266,920460
43,6020685544,923220
43,6033043605,925980
43,6035685712,928740
43,6049332278,931500
43,6141930780,934260
43,6147102422,937020
43,6157483548,939780
43,6161002945,942540
43,6164483442,945300
43,6169158683,948060
43,6192146142,950820
43,6200817134,953580
43,6205449038,956340
43,6296637679,959100
43,6302032565,961860
43,6313547918,964620
43,6319413587,967380
43,6324175227,970140
43,6328850469,972900
43,6351837929,975660
43,6363882932,978420
43,6369554336,981180
43,6461760559,983940
43,6461890140,986700
43,6467442115,989460
43,6475515805,992220
43,6483589496,994980
43,6492810397,997740
43,6511664749,1000500
43,6523966696,1003260
43,6527408170,1006020
43,6612917073,1008780
43,6616278063,1011540
43,6623247742,1014300
43,6631364648,1017060
43,6644617591,1019820
43,6649806452,1022580
43,6669053838,1025340
43,6685316668,1028100
43,6688758151,1030860
43,6766021566,1033620
43,6776951686,1036380
43,6787404053,1039140
43,6789657453,1041900
43,6798211231,1044660
43,6800327980,1047420
43,6829614857,1050180
43,6836289198,1052940
43,6842233351,1055700
43,6928503434,1058460
43,6928589834,1061220
43,6942514711,1063980
43,6954631897,1066740
43,6955134045,1069500
43,6960575782,1072260
43,6989080535,1075020
43,6994859620,1077780
43,6997892972,1080540
43,7086515587,1083300
43,7095193429,1086060
43,7100280458,1088820
43,7112048034,1091580
43,7116989805,1094340
43,7126718162,1097100
43,7144102169,1099860
43,7146652791,1102620
43,7154513024,1105380
43,7235319921,1108140
43,7251750037,1110900
43,7255034956,1113660
43,7263834393,1116420
43,7267740324,1119180
43,7283793430,1121940
43,7298530574,1124700
43,7303162479,1127460
43,7308407215,1130220
43,7386818043,1132980
43,7406837456,1135740
43,7414287067,1138500
43,7420109522,1141260
43,7423637587,1144020
43,7438767361,1146780
43,7467220327,1149540
43,7475293774,1152300
43,7476484154,1155060
43,7543230579,1157820
43,7551604242,1160580
43,7563162411,1163340
43,7572683051,1166100
43,7578462323,1168860
43,7594652907,1171620
43,7613273998,1174380
43,7627146941,1177140
43,7627529481,1179900
43,7705983001,1182660
43,7708536561,1185420
43,7719714554,1188180
43,7726813817,1190940
43,7730341882,1193700
43,7752268524,1196460
43,7771573218,1199220
43,7778499484,1201980
43,7783934482,1204740
43,7871379519,1207500
43,7871509119,1210260
43,7872268546,1213020
43,7879238228,1215780
43,7887268720,1218540
43,7906530517,1221300
43,7925791491,1224060
43,7932045175,1226820
43,7934069276,1229580
43,8024283587,1232340
43,8025782269,1235100
43,8033855942,1237860
43,8038488021,1240620
43,8050935638,1243380
43,8067125731,1246140
43,8074786045,1248900
43,8084351379,1251660
43,8094199339,1254420
43,8180824077,1257180
43,8185812865,1259940
43,8191926267,1262700
43,8198117322,1265460
43,8212565478,1268220
43,8229238394,1270980
43,8232737177,1273740
43,8233927539,1276500
43,8249359018,1279260
43,8331609638,1282020
43,8343637993,1284780
43,8348313034,1287540
43,8352164722,1290300
43,8367773965,1293060
43,8378155497,1295820
43,8385037924,1298580
43,8388600244,1301340
43,8398696428,1304100
43,8488610297,1306860
43,8495282269,1309620
43,8501017202,1312380
43,8514675125,1315140
43,8525865217,1317900
43,8528910041,1320660
43,8543068832,1323420
43,8545363193,1326180
43,8548843598,1328940
43,8638358906,1331700
43,8655500256,1334460
43,8665962813,1337220
43,8669227821,1339980
43,8680829192,1342740
43,8687414553,1345500
43,8694764419,1348260
43,8697101962,1351020
43,8706279390,1353780
43,8793181599,1356540
43,8805638290,1359300
43,8826661748,1362060
43,8829085658,1364820
43,8831466419,1367580
43,8834951143,1370340
43,8851773306,1373100
43,8858320058,1375860
43,8863302166,1378620
43,8949242233,1381380
43,8958576249,1384140
43,8975072872,1386900
43,8982085537,1389660
43,8994747427,1392420
43,9000693057,1395180
43,9006428942,1397940
43,9008723304,1400700
43,9015649570,1403460
43,9101099209,1406220
43,9115000327,1408980
43,9127792079,1411740
43,9137012706,1414500
43,9143489723,1417260
43,9155128187,1420020
43,9163677170,1422780
43,9167161894,1425540
43,9173453659,1428300
43,9257205813,1431060
43,9268043319,1433820
43,9278411018,1436580
43,9285490302,1439340
43,9295814893,1442100
43,9314268069,1444860
43,9317709476,1447620
43,9319693385,1450380
43,9324282231,1453140
43,9405479390,1455900
43,9422327705,1458660
43,9436266637,1461420
43,9446634446,1464180
43,9453933068,1466940
43,9461891933,1469700
43,9467920803,1472460
43,9474625457,1475220
43,9475951301,1477980
43,9557727707,1480740
43,9573272601,1483500
43,9593998308,1486260
43,9598184296,1489020
43,9603185628,1491780
43,9619394062,1494540
43,9627152253,1497300
43,9631381918,1500060
43,9633267923,1502820
43,9713565336,1505580
43,9729469994,1508340
43,9745703289,1511100
43,9748429231,1513860
43,9752479631,1516620
43,9772189081,1519380
43,9779018757,1522140
43,9790934646,1524900
43,9795563086,1527660
43,9868969627,1530420
43,9884358141,1533180
43,9891327608,1535940
43,9896083970,1538700
43,9901566107,1541460
43,9926706290,1544220
43,9935220526,1546980
43,9946739459,1549740
43,9950224293,1552500
43,10032105260,1555260
43,10044138630,1558020
43,10047655044,1560780
43,10048845407,1563540
43,10053574852,1566300
43,10069616173,1569060
43,10088136891,1571820
43,10097357520,1574580
43,10101529062,1577340
43,10196838222,1580100
43,10206335826,1582860
43,10208673388,1585620
43,10208716588,1588380
43,10208759769,1591140
43,10225702463,1593900
43,10238595189,1596660
43,10251398295,1599420
43,10255962016,1602180
43,10360030016,1604940
43,10363601159,1607700
43,10369466645,1610460
43,10369509845,1613220
43,10369596245,1615980
43,10387512712,1618740
43,10397603203,1621500
43,10401469549,1624260
43,10409500046,1627020
43,10514103820,1629780
43,10517875583,1632540
43,10522593907,1635300
43,10524105680,1638060
43,10528842803,1640820
43,10549472318,1643580
43,10555294604,1646340
43,10557763705,1649100
43,10565837404,1651860
43,10667784196,1654620
43,10670350980,1657380
43,10671584561,1660140
43,10674372134,1662900
43,10682445582,1665660
43,10706681199,1668420
43,10712663814,1671180
43,10714958158,1673940
43,10722430390,1676700
43,10821151000,1679460
43,10824909347,1682220
43,10828480489,1684980
43,10831922014,1687740
43,10842246624,1690500
43,10857610959,1693260
43,10867947423,1696020
43,10875990934,1698780
43,10881875241,1701540
43,10974542477,1704300
43,10977397989,1707060
