76,0,0
76,166642828,0
76,349796735,1380
76,352091196,4140
76,354799944,6900
76,357340435,9660
76,358974548,12420
76,533321190,15180
76,535205803,17940
76,537500265,20700
76,539794708,23460
76,542089169,26220
76,544383630,28980
76,546678076,31740
76,716439626,34500
76,718734070,37260
76,721028518,40020
76,723322993,42780
76,725617441,45540
76,727911886,48300
76,730206347,51060
76,732500809,53820
76,734795253,56580
76,737089715,59340
76,739384175,62100
76,903003655,64860
76,905298172,67620
76,907592688,70380
76,909887176,73140
76,912181679,75900
76,914476195,78660
76,916770694,81420
76,919065194,84180
76,921359710,86940
76,923654213,89700
76,1087277175,92460
76,1089571750,95220
76,1091866306,97980
76,1094160849,100740
76,1096455406,103500
76,1098749962,106260
76,1101044520,109020
76,1103339073,111780
76,1105633631,114540
76,1107928174,117300
76,1271554659,120060
76,1273849273,122820
76,1276143885,125580
76,1278438483,128340
76,1280733080,131100
76,1283027677,133860
76,1285322302,136620
76,1287616901,139380
76,1289911499,142140
76,1292206098,144900
76,1455836105,147660
76,1458130776,150420
76,1460425442,153180
76,1462720080,155940
76,1465014719,158700
76,1467309386,161460
76,1469604053,164220
76,1471898692,166980
76,1474193348,169740
76,1476488000,172500
76,1640121552,175260
76,1642416278,178020
76,1645754546,180780
76,1647005663,183540
76,1650343330,186300
76,1651595081,189060
76,1654932111,191820
76,1657226503,194580
76,1658479195,197340
76,1660773887,200100
76,1824411016,202860
76,1826705782,205620
76,1830044116,208380
76,1832995129,211140
76,1834633043,213900
76,1836927488,216660
76,1839221950,219420
76,1841516412,222180
76,1843810858,224940
76,1846105318,227700
76,2008704504,230460
76,2010999317,233220
76,2014337742,235980
76,2017288810,238740
76,2019583273,241500
76,2021877718,244260
76,2024172182,247020
76,2026466643,249780
76,2028761088,252540
76,2031055537,255300
76,2193002042,258060
76,2195296927,260820
76,2198635415,263580
76,2201586548,266340
76,2203881054,269100
76,2206175555,271860
76,2208470074,274620
76,2210764575,277380
76,2213059065,280140
76,2215353585,282900
76,2378034401,285660
76,2379598606,288420
76,2382937157,291180
76,2385888358,293940
76,2388583782,296700
76,2390477477,299460
76,2392772036,302220
76,2395066583,304980
76,2397361141,307740
76,2399655707,310500
76,2562502938,313260
76,2564840527,316020
76,2567243001,318780
76,2570194268,321540
76,2572889744,324300
76,2575184209,327060
76,2577478669,329820
76,2579773117,332580
76,2582067565,335340
76,2584362044,338100
76,2749010329,340860
76,2751347921,343620
76,2753750387,346380
76,2756701653,349140
76,2759397133,351900
76,2761691592,354660
76,2763986054,357420
76,2766280502,360180
76,2768574948,362940
76,2770869426,365700
76,2935517640,368460
76,2937855231,371220
76,2940257701,373980
76,2943208965,376740
76,2946812534,379500
76,2948198903,382260
76,2950493364,385020
76,2952787806,387780
76,2955082258,390540
76,2957376735,393300
76,3122024901,396060
76,3124362494,398820
76,3126764959,401580
76,3129716220,404340
76,3133319795,407100
76,3135614199,409860
76,3137908604,412620
76,3140203011,415380
76,3142497414,418140
76,3144791814,420900
76,3308532146,423660
76,3310869738,426420
76,3313272206,429180
76,3317296751,431940
76,3319827039,434700
76,3322121450,437460
76,3324415854,440220
