65,0,0
65,126969026,0
65,266054794,1380
65,268349241,4140
65,270643687,6900
65,272938100,9660
65,275232546,12420
65,405097099,15180
65,407391559,17940
65,409685988,20700
65,411980418,23460
65,414274864,26220
65,416612512,28980
65,418950123,31740
65,546195077,34500
65,547385458,37260
65,548814421,40020
65,551152068,42780
65,553446497,45540
65,555740925,48300
65,558035356,51060
65,560329802,53820
65,562624249,56580
65,564918662,59340
65,567213108,62100
65,688770569,64860
65,693969856,67620
65,696307483,70380
65,698645109,73140
65,700982752,75900
65,704467593,78660
65,708790199,81420
65,714526151,84180
65,719114895,86940
65,721016578,89700
65,829412072,92460
65,837068990,95220
65,841744244,97980
65,845229085,100740
65,848713892,103500
65,851051455,106260
65,853389017,109020
65,856873744,111780
65,861505669,114540
65,861641245,117300
65,969600622,120060
65,977300712,122820
65,981975957,125580
65,985460811,128340
65,988902394,131100
65,991283153,133860
65,995297320,136620
65,998782144,139380
65,1002266888,142140
65,1005751521,144900
65,1109832123,147660
65,1117532218,150420
65,1122164255,153180
65,1125649086,155940
65,1132002272,158700
65,1133192653,161460
65,1137738200,164220
65,1142326955,166980
65,1146915703,169740
65,1151144192,172500
65,1251478505,175260
65,1262969209,178020
65,1265433805,180780
65,1272185537,183540
65,1274611558,186300
65,1279885340,189060
65,1283326901,191820
65,1287230940,194580
65,1289525387,197340
65,1291819799,200100
65,1393824256,202860
65,1404005471,205620
65,1406299918,208380
65,1412373359,211140
65,1414842576,213900
65,1420073149,216660
65,1423557923,219420
65,1427418739,222180
65,1429713181,224940
65,1432050811,227700
65,1534011891,230460
65,1545484093,233220
65,1550072936,235980
65,1556956242,238740
65,1561545136,241500
65,1568685947,244260
65,1569876329,247020
65,1570722855,249780
65,1573017286,252540
65,1578265409,255300
65,1674199320,258060
65,1690860286,260820
65,1690903486,263580
65,1702061834,266340
65,1707797765,269100
65,1712464975,271860
65,1718189801,274620
65,1721631368,277380
65,1723937126,280140
65,1728526021,282900
65,1814386549,285660
65,1833095419,288420
65,1835389866,291180
65,1843396239,293940
65,1850081388,296700
65,1855817481,299460
65,1861553591,302220
65,1866142434,304980
65,1870731310,307740
65,1874172974,310500
65,1954616801,313260
65,1973282429,316020
65,1975576890,318780
65,1983583252,321540
65,1990268376,324300
65,1996004463,327060
65,2002074949,329820
65,2009901573,332580
65,2011252705,335340
65,2019335026,338100
65,2096582609,340860
65,2113870114,343620
65,2119863054,346380
65,2126195908,349140
65,2131884487,351900
65,2139090280,354660
65,2142261739,357420
65,2152615859,360180
65,2153530034,362940
65,2161140112,365700
65,2241972540,368460
65,2259260006,371220
65,2262958535,373980
65,2271623600,376740
65,2273015210,379500
65,2279672137,382260
65,2282448367,385020
65,2292802458,387780
