73,0,0
73,65417657,0
73,137464865,1380
73,139759301,4140
73,142053739,6900
73,144348161,9660
73,146642590,12420
73,209469595,15180
73,211764062,17940
73,214058499,20700
73,216352922,23460
73,218647350,26220
73,220941787,28980
73,223236220,31740
73,281475052,34500
73,283769489,37260
73,286063927,40020
73,288358350,42780
73,290652778,45540
73,292947215,48300
73,295241648,51060
73,297536076,53820
73,299830513,56580
73,302124951,59340
73,304419374,62100
73,358070168,64860
73,360364606,67620
73,362659055,70380
73,364953521,73140
73,367247976,75900
73,369542424,78660
73,371836891,81420
73,374131354,84180
73,376425792,86940
73,430077141,89700
73,432371596,92460
73,434666064,95220
73,436960561,97980
73,439255036,100740
73,441549504,103500
73,443844002,106260
73,446138490,109020
73,448432944,111780
73,502084850,114540
73,504379321,117300
73,506673809,120060
73,508968337,122820
73,511262832,125580
73,513557321,128340
73,515851850,131100
73,518146362,133860
73,520440833,136620
73,574093297,139380
73,576387784,142140
73,578682293,144900
73,580976852,147660
73,583271367,150420
73,585565877,153180
73,587860436,155940
73,590154974,158700
73,592449461,161460
73,646102487,164220
73,648396990,166980
73,650691519,169740
73,652986118,172500
73,655280645,175260
73,657575176,178020
73,659869765,180780
73,662164329,183540
73,664458832,186300
73,718112421,189060
73,720406941,191820
73,722701500,194580
73,724996130,197340
73,727290668,200100
73,729585220,202860
73,731879840,205620
73,734174425,208380
73,736468949,211140
73,790123103,213900
73,792417640,216660
73,794712230,219420
73,797006890,222180
73,799301440,224940
73,801596013,227700
73,803890664,230460
73,806185270,233220
73,808479815,235980
73,862134538,238740
73,864429091,241500
73,866723711,244260
73,869018398,247020
73,871312964,249780
73,873607558,252540
73,875902239,255300
73,878196867,258060
73,880491433,260820
73,934146727,263580
73,936441298,266340
73,938735947,269100
73,941030660,271860
73,943325243,274620
73,945619859,277380
73,947914569,280140
73,950209220,282900
73,952503806,285660
73,1006159674,288420
73,1008454261,291180
73,1010748941,293940
73,1013043681,296700
73,1015338281,299460
73,1017632918,302220
73,1019927659,304980
73,1022222332,307740
73,1024516938,310500
73,1078173378,313260
73,1080467985,316020
73,1082762697,318780
73,1085057463,321540
73,1087352080,324300
73,1089646739,327060
73,1091941511,329820
73,1094236205,332580
73,1096530832,335340
73,1150187846,338100
73,1152482474,340860
73,1154777217,343620
73,1157072009,346380
73,1159366643,349140
73,1161661324,351900
73,1163956127,354660
73,1166250844,357420
73,1168545491,360180
73,1222203081,362940
73,1224497730,365700
73,1226792505,368460
73,1229087324,371220
73,1231381975,373980
73,1233676677,376740
73,1235971512,379500
73,1238266251,382260
73,1240560919,385020
73,1294219088,387780
73,1296513757,390540
73,1298808564,393300
73,1301103410,396060
73,1303398077,398820
73,1305692801,401580
73,1307987667,404340
73,1310282428,407100
73,1312577118,409860
73,1366235868,412620
73,1368530559,415380
73,1370825397,418140
73,1373120270,420900
73,1375414955,423660
73,1377709709,426420
73,1380004607,429180
73,1382299382,431940
73,1384594091,434700
73,1438253425,437460
73,1440548138,440220
73,1442843008,442980
73,1445137907,445740
73,1447432610,448500
73,1449727396,451260
73,1452022320,454020
73,1454317113,456780
73,1456611844,459540
73,1510271763,462300
73,1512566498,465060
73,1514861399,467820
73,1517156325,470580
73,1519451046,473340
73,1521745863,476100
73,1524040813,478860
73,1526335623,481620
73,1528630376,484380
73,1582290883,487140
73,1584585640,489900
73,1586880573,492660
73,1589175522,495420
73,1591470265,498180
73,1593765114,500940
73,1596060090,503700
73,1598354918,506460
73,1600649693,509220
73,1654310791,511980
73,1656605570,514740
73,1658900535,517500
73,1661195506,520260
73,1663490270,523020
73,1665785151,525780
73,1668080154,528540
