50,135265518,135000000
50,283741008,136625000
50,286035347,138421875
50,288329689,140244140
50,290624010,142088622
50,292918333,143952544
50,432168916,163083476
50,434463261,161573041
50,436757565,160126410
50,439051904,158985608
50,441346245,158237407
50,443640570,157582731
50,445934891,157009889
50,580592440,173383652
50,582886761,170460695
50,585181103,168028108
50,587475444,166149594
50,589769749,164505894
50,592064086,163067657
50,594358428,162059199
50,596652751,161176799
50,598947074,160404699
50,601241416,160104111
50,603535757,159841097
50,732453024,158610959
50,734747329,157409589
50,737041667,156483390
50,739336009,155672966
50,741630334,154838845
50,743924657,154108989
50,746218999,153595365
50,748513339,153145944
50,750807644,152627701
50,753101984,152299238
50,882014877,152011833
50,884309217,151760353
50,886603542,151415308
50,888897864,151113394
50,891192208,150974219
50,893486548,150852441
50,895780854,150620885
50,898075193,150543274
50,900369536,150475364
50,902663861,150290943
50,1031572368,150129575
50,1033866673,149988378
50,1036161013,149989830
50,1038455358,149991101
50,1040749662,149867213
50,1043044002,149883811
50,1045338344,149898334
50,1047632671,149786042
50,1049926992,149687786
50,1052221334,149726812
50,1181125470,149760960
50,1183419814,149790840
50,1185714119,149691985
50,1188008458,149730486
50,1190302801,149764175
50,1192597127,149668653
50,1194891449,149585071
50,1197185791,149636937
50,1199480132,149682319
50,1201774439,149597029
50,1330674219,149522400
50,1332968541,149457100
50,1335262883,149524962
50,1337557226,149459341
50,1339851531,149401923
50,1342145872,149476682
50,1344440215,149542096
50,1346734520,149474334
50,1349028860,149540042
50,1351323203,149597536
50,1480218621,149647844
50,1482512961,149691863
50,1484807267,149605380
50,1487101609,149654707
50,1489395952,149697868
50,1491690277,149610634
50,1493984599,149534304
50,1496278942,149592516
50,1498573286,149518451
50,1500867590,149453644
50,1629758673,149396938
50,1632053012,149472320
50,1634347355,149538280
50,1636641680,149470995
50,1638936003,149412120
50,1641230345,149485605
50,1643524687,149549904
50,1645818994,149481166
50,1648113334,149546020
50,1650407680,149602767
50,1779294417,149652421
50,1781588745,149570868
50,1783883069,149499509
50,1786177408,149562070
50,1788471754,149616811
50,1790766059,149539709
