60,0,0
60,121547041,0
60,255211196,1380
60,257505602,4140
60,259800009,6900
60,262094419,9660
60,264388824,12420
60,388832681,15180
60,391127097,17940
60,393421503,20700
60,395715928,23460
60,398010319,26220
60,400304726,28980
60,402599133,31740
60,522454703,34500
60,524749112,37260
60,527043520,40020
60,529337925,42780
60,531632350,45540
60,533926724,48300
60,536221149,51060
60,538515554,53820
60,540809963,56580
60,543104372,59340
60,545398778,62100
60,659518891,64860
60,661813310,67620
60,664107726,70380
60,666402158,73140
60,668696584,75900
60,670990979,78660
60,673285391,81420
60,675579807,84180
60,677874227,86940
60,680168644,89700
60,794289225,92460
60,796583652,95220
60,798878079,97980
60,801172521,100740
60,803466954,103500
60,805761364,106260
60,808055783,109020
60,810350206,111780
60,812644653,114540
60,814939065,117300
60,929060120,120060
60,931354555,122820
60,933649008,125580
60,935943446,128340
60,938237887,131100
60,940532306,133860
60,942826734,136620
60,945121168,139380
60,947415623,142140
60,949710063,144900
60,1063831581,147660
60,1066126025,150420
60,1068420486,153180
60,1070714952,155940
60,1073009387,158700
60,1075303815,161460
60,1077598250,164220
60,1079892694,166980
60,1082187161,169740
60,1084481610,172500
60,1198603611,175260
60,1200898067,178020
60,1203192538,180780
60,1205487012,183540
60,1207781457,186300
60,1210075896,189060
60,1212370341,191820
60,1214664811,194580
60,1216959271,197340
60,1219253731,200100
60,1333376217,202860
60,1335670702,205620
60,1337965168,208380
60,1340259649,211140
60,1342554104,213900
60,1344848554,216660
60,1347143009,219420
60,1349437488,222180
60,1351731974,224940
60,1354026429,227700
60,1468149409,230460
60,1470443905,233220
60,1472738398,235980
60,1475032873,238740
60,1477327337,241500
60,1479621795,244260
60,1481916244,247020
60,1484210751,249780
60,1486505244,252540
60,1488799710,255300
60,1602923176,258060
60,1605217700,260820
60,1607512201,263580
60,1609806686,266340
60,1612101159,269100
60,1614395625,271860
60,1616690102,274620
60,1618984604,277380
60,1621279106,280140
60,1623573580,282900
60,1737697569,285660
60,1739992089,288420
60,1742286600,291180
60,1744581094,293940
60,1746875578,296700
60,1749170054,299460
60,1751464540,302220
60,1753759052,304980
60,1756053566,307740
60,1758348047,310500
60,1872472546,313260
60,1874767075,316020
60,1877061598,318780
60,1879356101,321540
60,1881650615,324300
60,1883945066,327060
60,1886239579,329820
60,1888534101,332580
60,1890828625,335340
60,1893123119,338100
60,2007248135,340860
60,2009542672,343620
60,2011837206,346380
60,2014131718,349140
60,2016426242,351900
60,2018720721,354660
60,2021015227,357420
60,2023309758,360180
60,2025604291,362940
60,2027898781,365700
60,2142024333,368460
60,2144318878,371220
60,2146613422,373980
60,2148907927,376740
60,2151202481,379500
60,2153496969,382260
60,2155791488,385020
60,2158086031,387780
60,2160380572,390540
60,2162675089,393300
60,2276801147,396060
60,2279095703,398820
60,2281390257,401580
60,2283684790,404340
60,2285979339,407100
60,2288273835,409860
60,2290568364,412620
60,2292862918,415380
60,2295157471,418140
60,2297451996,420900
60,2411578583,423660
60,2413873150,426420
60,2416167715,429180
60,2418462258,431940
60,2420756819,434700
60,2423051327,437460
60,2425345864,440220
60,2427640447,442980
60,2429934976,445740
60,2432229531,448500
60,2546356651,451260
60,2548651247,454020
60,2550945788,456780
60,2553240358,459540
60,2555534929,462300
60,2557829450,465060
60,2560123999,467820
60,2562418591,470580
60,2564713148,473340
60,2567007699,476100
60,2681135356,478860
60,2683429963,481620
60,2685724531,484380
60,2688019098,487140
60,2690313677,489900
60,2692608208,492660
60,2694902754,495420
60,2697197373,498180
60,2699491941,500940
60,2701786500,503700
60,2815914686,506460
60,2818209321,509220
60,2820503899,511980
60,2822798477,514740
