81,0,0
81,28418660,0
81,61269952,1380
81,63564291,4140
81,65858637,6900
81,68152985,9660
81,70447309,12420
81,94931170,15180
81,96371364,17940
81,98665712,20700
81,100960060,23460
81,103254391,26220
81,105548730,28980
81,107843077,31740
81,141068431,34500
81,141111631,37260
81,141154831,40020
81,141198031,42780
81,142474818,45540
81,144812403,48300
81,146002797,51060
81,146089197,53820
81,147279586,56580
81,149617172,59340
81,151954758,62100
81,190959304,64860
81,191002504,67620
81,191045704,70380
81,191088904,73140
81,191132104,75900
81,191175304,78660
81,191218504,81420
81,191261699,84180
81,224329518,86940
81,226623856,89700
81,230065378,92460
81,233506875,95220
81,235801222,97980
81,238095571,100740
81,240389895,103500
81,242684241,106260
81,263420106,109020
81,263463306,111780
81,268115139,114540
81,270452721,117300
81,272790307,120060
81,275127894,122820
81,277465475,125580
81,303894103,128340
81,305084496,131100
81,307422078,133860
81,307465278,136620
81,307508478,139380
81,309846064,142140
81,312183651,144900
81,340650154,147660
81,344178133,150420
81,346472255,153180
81,352137584,155940
81,354545648,158700
81,359134344,161460
81,380930955,164220
81,380974155,166980
81,381017355,169740
81,384935721,172500
81,388377218,175260
81,391932267,178020
81,415979723,180780
81,417299709,183540
81,420125492,186300
81,424800659,189060
81,428328634,191820
81,433003807,194580
81,451445287,197340
81,452260616,200100
81,457516279,202860
81,463381841,205620
81,469204206,208380
81,476216961,211140
81,494706207,213900
81,494749407,216660
81,494792607,219420
81,497323738,222180
81,504928533,224940
81,511743986,227700
81,531375858,230460
81,533235829,233220
81,535530168,235980
81,538971689,238740
81,542413188,241500
81,545854710,244260
81,565358869,247020
81,567653216,249780
81,570611368,252540
81,572911286,255300
81,577016714,258060
81,580875074,260820
81,615247649,263580
81,615290849,266340
81,615334049,269100
81,615377249,271860
81,618258404,274620
81,621786316,277380
81,650332075,280140
81,653816797,282900
81,658211453,285660
81,660743017,288420
81,663037366,291180
81,666284908,293940
81,685415436,296700
81,690004132,299460
81,695739978,302220
81,698034326,304980
81,701475824,307740
81,703770171,310500
81,724549228,313260
81,728034007,316020
81,730414789,318780
81,732635507,321540
81,737641624,324300
81,739979211,327060
81,761819069,329820
81,761967846,332580
81,764348543,335340
81,766642891,338100
81,772722339,340860
81,776163863,343620
81,803633820,346380
81,803677020,349140
81,803720220,351900
81,807266785,354660
81,811898672,357420
81,816487345,360180
81,840837446,362940
81,843667181,365700
81,846622606,368460
81,851211293,371220
81,854652800,373980
81,858094323,376740
81,877639690,379500
81,878209377,382260
81,881694087,385020
81,885141405,387780
81,889773277,390540
81,894405150,393300
81,919165146,396060
81,919208346,398820
81,919313176,401580
81,922651561,404340
81,925092237,407100
81,928430721,409860
81,955665146,412620
81,958202292,415380
81,962790974,418140
81,966461884,420900
81,968799470,423660
81,970907571,426420
81,992588024,429180
81,993821617,431940
81,999427552,434700
81,1005163424,437460
81,1008604922,440220
81,1010899271,442980
81,1028950693,445740
81,1031721134,448500
81,1035205849,451260
81,1039088885,454020
81,1043236038,456780
81,1047348908,459540
81,1068041583,462300
81,1068084783,465060
81,1069793765,467820
81,1073013321,470580
81,1077203544,473340
81,1081273090,476100
81,1105406898,478860
81,1105536496,481620
81,1106726889,484380
81,1109739645,487140
81,1112168050,489900
81,1118068745,492660
81,1140217711,495420
81,1141681920,498180
81,1145065201,500940
81,1152049796,503700
81,1155534573,506460
81,1155577773,509220
81,1177581163,511980
