86,113636837,113000000
86,242534310,115000000
86,242577510,116750000
86,242620710,118281250
86,244502030,119871093
86,247285654,121637206
86,371283589,138682555
86,371326789,137472235
86,371466225,136413205
86,377468408,136236554
86,378658822,136206984
86,384351837,136681111
86,393572767,137845972
86,521225723,154865225
86,529299439,155257071
86,541962013,157099937
86,553434187,160212444
86,567287191,164685888
86,570772035,168225152
86,578845750,172322008
86,578888950,175781757
86,578932150,178059037
86,578975350,180051657
86,579018566,180795199
86,688732382,178070799
86,692303641,174686949
86,708623873,172226080
86,714359961,169072820
86,722433678,166938717
86,722476878,164071377
86,727152151,162187454
86,736284413,161664022
86,740916339,161706019
86,827117026,158867766
86,831792152,156384295
86,866486131,156586258
86,872308422,156762975
86,874645985,156167603
86,881658656,156521652
86,881701856,156206445
86,897978344,156805639
86,963836484,165079934
86,963879684,161444942
86,1028355256,165889324
86,1028398456,165403158
86,1036515110,165227763
86,1043441382,165699292
86,1043484582,165236880
86,1046969326,165207270
86,1113685512,163306361
86,1113728712,161643065
86,1178355254,160187681
86,1178398454,158914220
86,1178441654,156799942
86,1183358084,154699949
86,1183401284,152862455
86,1275219169,162379648
86,1277643132,162582192
86,1316054059,167634418
86,1324170712,164930115
86,1325361094,162688850
86,1325404294,160727743
86,1326092259,158511775
86,1422246737,168572803
86,1422333137,165876202
86,1453643369,167141676
86,1458448077,163998966
86,1469703876,161624095
86,1474335784,160046083
86,1480158075,159415322
86,1558046534,156488406
86,1560997049,154177355
86,1598321138,153030185
86,1613946467,153276411
86,1634428359,154741859
86,1640337050,156149126
86,1640380250,156630485
86,1705852859,155426674
86,1705939259,154123339
86,1740357052,152607921
86,1747499325,150281930
86,1768509240,148246688
86,1768595640,145715852
86,1772701585,144001370
86,1864804829,145876198
86,1864891229,147516673
86,1881872174,146702088
86,1887111090,145864327
86,1902737253,144381286
86,1904724038,143333625
86,1906261985,142166921
86,2008173209,142396055
86,2008216409,142596548
86,2018994035,141896979
86,2029318623,141909856
86,2055563197,143296124
86,2066330295,145634108
86,2066373495,147429844
86,2149194521,146626113
86,2152263436,146297848
86,2169923659,146885617
86,2187589679,148274914
86,2219893529,150240549
86,2229200548,151835480
86,2229243748,153231045
86,2302753711,153202164
86,2302840111,152801893
86,2307817617,150951656
86,2336562847,150707699
86,2358684031,149244236
86,2367991008,147838706
86,2368034208,146733867
86,2457497837,147767133
86,2459921801,148921241
86,2468081638,150431085
86,2470462401,148377199
86,2495762206,146955049
86,2506129817,145960667
86,2514375989,145965583
86,2596223125,145094885
86,2604090243,145083024
86,2606557405,144197646
86,2608894968,143422940
86,2627396164,141995072
86,2645779214,141620688
86,2654146646,141418102
86,2735752696,141115839
86,2735839096,139851359
86,2746484671,139869939
86,2752220551,140386196
86,2767661976,140337921
86,2787012340,140545680
86,2800648904,141227470
86,2873515665,140824036
86,2879381157,141221031
86,2893190500,141943402
86,2895166936,142075476
86,2905564874,141566041
86,2934396467,142245285
86,2944809712,142464624
86,3012942754,142031546
86,3022288044,142152602
86,3048810836,143758526
86,3052381964,145413710
86,3055996292,145986996
86,3069777989,144613621
86,3082123736,143786918
86,3157237932,143938553
86,3159618696,143071233
86,3200982308,144187328
86,3201025508,144788912
86,3201111908,144940298
86,3213418901,144822760
86,3244463992,146969915
86,3315805108,148348675
86,3315848308,149305090
86,3344076247,148641953
86,3344119447,147936708
86,3344162647,147319619
86,3345422944,145404666
86,3399397525,146604082
86,3459396443,146278571
86,3459439643,145993749
86,3494136686,146494530
86,3494179886,146932713
86,3497837430,147691123
86,3497967013,148229732
86,3533336604,146451015
86,3599567945,145644638
86,3602294739,145314058
86,3644642257,145899800
86,3651784530,147287325
86,3651870930,148126409
86,3654337627,149235607
86,3673290906,148081156
86,3737275776,146821011
86,3744377115,146218384
86,3785952742,145566086
86,3791731850,144870325
86,3798058043,145136534
86,3807321879,146119467
86,3811022607,145104533
86,3872737874,143841466
86,3884296059,143361282
86,3925855584,142941121
86,3925898784,141823480
