41,120172053,120000000
41,255034680,121875000
41,259666707,124015625
41,263151522,126388671
41,265890650,128715087
41,269332152,131250701
41,404624642,150344363
41,405901447,150301317
41,409580559,150263652
41,419991818,150980695
41,420035018,151733108
41,420078218,152141469
41,420121418,151998785
41,562977282,169623936
41,563020482,168295944
41,563063682,167008951
41,563106882,165882832
41,566786299,164772478
41,566872699,162550918
41,566915899,160607053
41,570530313,159281171
41,570573513,158121024
41,580613541,158355896
41,582994352,158811409
41,705911069,156709982
41,705954269,154871234
41,710586290,153512329
41,716803281,153073287
41,728656809,154189126
41,730994419,154915485
41,734479235,156051049
41,740367761,156544667
41,858574438,171476583
41,862102460,169667010
41,862188860,168083633
41,866545970,166573178
41,877037836,165876530
41,882425448,164391963
41,887655338,163467967
41,893147314,162909471
41,1005617897,175670787
41,1009189113,172586938
41,1009275513,169388570
41,1009700379,166589998
41,1020607745,165016248
41,1025934062,162889217
41,1029110591,160903064
41,1031448202,158790181
41,1153323514,157441408
41,1159361943,156511232
41,1161699559,155947328
41,1164427977,155828912
41,1168409003,154850298
41,1172458508,153869010
41,1178062845,153260383
41,1181547660,152852835
41,1294789826,151371230
41,1297018401,149699826
41,1302050679,148612347
41,1304084755,147535803
41,1308232936,146593827
41,1311763393,145644598
41,1317585820,144814023
41,1320979258,144087270
41,1430970892,143076361
41,1437940530,142691815
41,1442735408,142355338
41,1450194519,142810920
41,1459415544,143834555
41,1465236652,145105235
41,1474050436,146592080
41,1483764572,148643070
41,1578618822,148562686
41,1578662022,147617350
41,1582146838,146665181
41,1590354368,145832033
41,1606047067,145978028
41,1607973450,145480774
41,1613752683,144670677
41,1625463771,144336842
41,1727569838,144919736
41,1730909670,145804769
41,1735541690,146704172
41,1740103351,147116150
41,1743588273,145851631
41,1747290363,145120177
41,1757258798,144980154
41,1766212755,144482634
41,1865221371,143672304
41,1868706194,142963266
41,1877230635,142842857
41,1877273835,142112499
41,1879873190,141348436
41,1882651158,140554881
41,1899318066,140735520
41,1906333055,140643580
41,2012942076,141438132
41,2012985276,141758365
41,2016470092,141413569
41,2020041315,141611872
41,2024017311,142035388
41,2027458826,142405964
41,2039183621,142105218
41,2050037945,142342065
41,2167811737,143924306
41,2167854937,145308767
41,2167898137,146020171
41,2167941337,146142649
41,2169657964,145999817
41,2173188668,145999839
41,2188145757,146374859
41,2200679024,146828001
41,2313040817,146724500
41,2313084017,146633937
41,2314388170,146679694
41,2316995275,146969732
41,2320798677,147473515
41,2323136288,147789325
41,2332513853,147315659
41,2341621914,146526201
41,2460252002,146585425
41,2461442407,146762246
41,2462676018,146916965
41,2462762418,146802344
41,2462848818,146202051
41,2463719135,145426794
41,2474104714,144998444
41,2477462368,143873638
41,2604627382,143889433
41,2604670582,143778253
41,2609540208,144180971
41,2609583408,144533349
41,2615381790,145591680
41,2616572195,146517720
41,2619742795,146328005
41,2625565223,146537004
41,2743820806,145594878
41,2746201617,145145518
41,2746852892,144127328
41,2761667177,145111412
41,2765238393,145722485
41,2771732656,146882174
41,2771775856,147521902
41,2775704910,147831664
41,2891491767,147852706
41,2895235173,147996117
41,2899406649,148621602
41,2922084717,150168901
41,2922127917,151022788
41,2925612740,151394939
41,2928252544,152095571
41,2934315430,152958624
41,3034639491,151713796
41,3034935314,150124571
