83,124338395,124000000
83,260902105,125500000
83,264300498,127312500
83,274196853,130148437
83,278915210,133129882
83,287031942,136863646
83,417615548,156380690
83,419996331,156708103
83,420039531,156619590
83,420766308,155292141
83,421314195,154255623
83,427015049,153598670
83,441962431,153648836
83,586756477,171817731
83,587990069,171590514
83,588033269,171266699
83,591518035,171358361
83,591561235,171313565
83,591604435,171274369
83,591734035,171240072
83,591777235,171085063
83,594737648,170574430
83,606036753,171627626
83,617113479,172174172
83,740449799,169652400
83,740492992,167070850
83,740579392,164811993
83,742597926,163085493
83,746039471,162074806
83,763925476,163315455
83,786998883,166901023
83,790483650,169038395
83,909114875,184408595
83,924166233,184357520
83,926547053,184562830
83,926590253,184742476
83,934750187,185649666
83,940169179,186693457
83,953978645,187106774
83,957591866,185093427
83,1059953772,195581748
83,1080885406,192509029
83,1091382891,189320400
83,1091426091,186280350
83,1107357119,185620306
83,1109694695,184292767
83,1113265868,182881171
83,1113352268,180021024
83,1220753216,177643396
83,1230732502,174187971
83,1241978537,171164474
83,1265407618,171518914
83,1277095519,171329049
83,1282238478,171537917
83,1284619254,171470677
83,1395987183,185286842
83,1405207908,185250986
83,1417956601,185469612
83,1421700568,184785910
83,1429357104,182187671
83,1447318359,180664212
83,1455521485,179706185
83,1551475946,176742911
83,1557501722,173650047
83,1557588122,169443791
83,1563210198,166013317
83,1587452017,165011652
83,1599595515,163385195
83,1705309516,174212045
83,1705395916,171685539
83,1707144850,168974846
83,1720735321,168227990
83,1735225300,168699491
83,1747042802,167612054
83,1864349478,179785547
83,1866773454,177437353
83,1866816654,175382683
83,1871621414,173959847
83,1881416993,172339866
83,1897563917,171047382
83,2007805703,182166459
83,2013351896,178020651
83,2018094248,174768069
83,2020388613,172172060
83,2022682969,169525552
83,2057360944,170334858
83,2145923820,180043000
83,2166277663,177412625
83,2172056767,175111046
83,2181234221,173597165
83,2191726331,173272519
83,2237081598,178488454
83,2302302762,186802397
83,2307366718,183702097
83,2317408024,179614334
83,2330203488,176912542
83,2356870571,176673474
83,2390561780,179464289
83,2459472428,184781252
83,2467545963,182308595
83,2472119234,180145020
83,2474456811,177251892
83,2499866996,176220405
83,2554251657,178942854
83,2605936726,183449997
83,2617610885,180268747
83,2623346842,177235153
83,2624205060,174080758
83,2654846443,174820663
83,2720994933,180593080
83,2749552231,182393945
83,2767129325,179844701
83,2767514588,176114113
83,2769808956,172349848
83,2831263540,176681117
83,2867344853,181220977
83,2892745527,180068354
83,2919474681,178809809
83,2924774903,176083582
83,2924818103,173698134
83,2973303917,177485867
83,3012498999,177925133
83,3051852205,178684491
83,3069248403,178473929
83,3076832722,175789687
83,3080447098,173315976
83,3115704518,175526479
83,3159090026,176835669
83,3200583666,178231210
83,3217918111,176702308
83,3230040501,174739519
83,3233482039,172522079
83,3297940563,178081819
83,3317745205,181071591
83,3343722263,181437642
83,3370705696,180007936
83,3371982488,176756944
83,3375417023,172787326
83,3458870834,179313910
83,3459043634,177149671
83,3495017824,177255962
83,3524066838,177723966
83,3526447615,175008470
83,3526490815,172507411
83,3599433015,178943984
83,3607636144,175200986
83,3651347284,177300862
83,3680711424,178263254
83,3680754624,175480347
83,3680797824,172795303
83,3742664032,178195890
83,3762410139,176296403
83,3806799832,179134352
83,3831762405,179242558
83,3835463174,176212238
83,3837843958,173810708
83,3896523501,179084369
83,3902268805,176698822
83,3954622234,178611469
83,3976580294,177535035
83,3988009009,174968155
83,4005260077,174347135
83,4042402192,178178743
83,4044499761,174406400
83,4104560057,177855600
83,4149959614,179998650
83,4153444384,179623818
83,4161517922,178795840
83,4181536749,178446360
83,4191953298,174765565
83,4268623073,180919869
83,4306379509,183554885
83,4313349055,181110524
83,4313392255,178471708
83,4317715122,175662744
83,4336534822,173079901
83,4428785725,181069913
83,4462932470,182686173
83,4463018870,179475401
83,4463349949,175790975
83,4489541164,175817103
83,4490817956,175464965
83,4588295012,185031844
83,4620837735,185902863
83,4620924135,182415005
83,4627893682,180113129
83,4632503068,178723987
83,4642784526,175508488
83,4760096917,187319927
83,4770767235,186654936
83,4770940035,182073069
83,4771069635,178188935
83,4781214069,175165318
83,4797101947,173894653
83,4899745446,184282821
83,4912509856,180247468
83,4916919488,175966534
83,4939417474,175095717
83,4940823859,174333752
83,4956256357,174417033
83,5046626965,183739903
83,5054488379,180147415
83,5065067115,176753988
83,5091993232,176534739
83,5094417216,173842896
83,5094503609,171362534
83,5207440702,181317217
83,5207570302,178777564
83,5214028016,176430368
83,5236409670,175751572
83,5249760292,173532625
83,5251423615,171466046
83,5362453564,183532790
83,5362539964,179966191
83,5364556121,177095417
83,5386489564,176458489
83,5407045156,175776177
83,5425879965,175804154
83,5517112892,187078634
83,5518499024,183193804
83,5523217393,180419578
83,5547376295,180742130
83,5558432649,179649363
83,5581332634,178943192
83,5669517709,187075293
83,5669604109,182690881
83,5679288117,179979520
83,5703357576,179982080
83,5713768707,178234320
83,5720199693,176205030
83,5824021200,184554401
83,5826531578,181110100
83,5835921682,179221337
83,5847708523,177818669
83,5853728078,174341335
83,5864063457,171423668
83,5966606879,180745709
83,5966736479,175902495
83,5990382757,174414683
83,6003045061,173612847
83,6005162622,171661241
83,6022883705,171328585
83,6115064873,181287511
83,6119062405,177751572
83,6155335030,179157625
83,6162390830,178262921
83,6169457098,176730055
83,6179868225,176388798
83,6269901843,185215198
83,6270074643,181438298
83,6312289189,182883510
83,6312332389,179648071
83,6317785713,176567062
83,6338540103,175621179
83,6442039452,186543531
83,6442125852,184850589
83,6453160916,184619265
83,6458712117,179791856
83,6463300864,176192874
83,6480579020,174543764
83,6582872391,183225793
83,6583707290,177947568
83,6601725104,175579122
83,6619098896,174381731
83,6634192740,174584014
83,6662958933,177636012
83,6739334578,187806510
83,6740784163,184080696
83,6752402804,182195609
83,6760346701,179296157
83,6784145847,177509137
83,6814059234,177820494
83,6899524005,185217932
83,6905475963,182815690
