79,0,0
79,126857460,0
79,273137818,1380
79,275518615,4140
79,277856219,6900
79,280237019,9660
79,282574619,12420
79,416841556,15180
79,422664104,17940
79,426192112,20700
79,429763313,23460
79,435672115,26220
79,436862517,28980
79,437891007,31740
79,554330187,34500
79,558918865,37260
79,565845094,40020
79,570476982,42780
79,575108878,45540
79,579740750,48300
79,584415842,51060
79,586710183,53820
79,598314053,56580
79,599504454,59340
79,602722400,62100
79,717689715,64860
79,721174518,67620
79,726953721,70380
79,726996921,73140
79,729284979,75900
79,736263084,78660
79,747925247,81420
79,747968447,84180
79,749201999,86940
79,863972007,89700
79,865162413,92460
79,865248813,95220
79,866256523,97980
79,868594061,100740
79,873228117,103500
79,893409367,106260
79,893452567,109020
79,893495767,111780
79,1009511161,114540
79,1016394366,117300
79,1018688765,120060
79,1022926976,122820
79,1033602372,125580
79,1033645572,128340
79,1033688772,131100
79,1037969816,133860
79,1051945137,136620
79,1146469631,139380
79,1159298463,142140
79,1167093741,144900
79,1174555490,147660
79,1179317104,150420
79,1179360304,153180
79,1187633661,155940
79,1191118463,158700
79,1194603265,161460
79,1298187026,164220
79,1307407830,166980
79,1309745432,169740
79,1311510020,172500
79,1316271528,175260
79,1318565868,178020
79,1324587881,180780
79,1328072599,183540
79,1331557318,186300
79,1435138616,189060
79,1445045990,191820
79,1455637861,194580
79,1460744883,197340
79,1463039285,200100
79,1470492192,202860
79,1475124245,205620
79,1475167445,208380
79,1476062849,211140
79,1580200143,213900
79,1590524947,216660
79,1602838016,219420
79,1604028419,222180
79,1609764499,224940
79,1614396514,227700
79,1620938516,230460
79,1623276119,233220
79,1625613719,235980
79,1726356058,238740
79,1736331575,241500
79,1752349191,244260
79,1752392391,247020
79,1752435590,249780
79,1758400254,252540
79,1764136261,255300
79,1764179461,258060
79,1764222661,260820
79,1867260779,263580
79,1877737572,266340
79,1891446345,269100
79,1891869355,271860
79,1894163709,274620
79,1896458045,277380
79,1901085345,280140
79,1903371181,282900
79,1905665520,285660
79,2004198939,288420
79,2014675474,291180
79,2028611892,293940
79,2040898122,296700
79,2051326796,299460
79,2062712412,302220
79,2065179625,304980
79,2067517225,307740
79,2069854826,310500
79,2149860042,313260
79,2162107220,316020
79,2174393504,318780
79,2188246316,321540
79,2189566316,324300
79,2201055918,327060
79,2210216367,329820
79,2211406767,332580
79,2211449967,335340
79,2296750330,338100
79,2307889463,340860
79,2317926287,343620
79,2329588381,346380
79,2331141826,349140
79,2349308220,351900
79,2352938103,354660
79,2355275657,357420
79,2357569998,360180
79,2439198276,362940
79,2447758982,365700
79,2462142292,368460
79,2467114220,371220
79,2469408558,373980
79,2495655647,376740
79,2499248025,379500
79,2499291225,382260
79,2499334425,385020
79,2581200916,387780
79,2585130531,390540
79,2610000538,393300
79,2619091737,396060
79,2619134937,398820
79,2641858705,401580
79,2644483247,404340
79,2650132841,407100
79,2650176041,409860
79,2739370282,412620
79,2739413481,415380
79,2756343143,418140
79,2758723950,420900
79,2758853550,423660
79,2778778857,426420
79,2783367554,429180
79,2787052812,431940
79,2789347151,434700
79,2876288191,437460
79,2879816110,440220
79,2900447762,442980
79,2900490962,445740
79,2909754970,448500
79,2927727852,451260
79,2927771052,454020
79,2936905514,456780
79,2940390318,459540
79,3016414312,462300
79,3028551646,465060
79,3046695944,467820
79,3049120639,470580
79,3049163840,473340
79,3073889831,476100
79,3076227438,478860
79,3079755445,481620
79,3085838009,484380
79,3163198798,487140
79,3169706577,489900
79,3199699112,492660
79,3199742312,495420
79,3205521517,498180
79,3212447923,500940
79,3213137656,503700
79,3216887143,506460
79,3231843717,509220
79,3312440720,511980
79,3319367126,514740
79,3336606519,517500
79,3341195215,520260
79,3345827098,523020
79,3350545392,525780
79,3355134092,528540
79,3367170182,531300
79,3381800405,534060
79,3449625751,536820
79,3456271810,539580
79,3484046960,542340
79,3484090160,545100
79,3495432586,547860
79,3495605397,550620
79,3505131031,553380
79,3507468633,556140
79,3525091100,558900
79,3602674165,561660
79,3605011768,564420
79,3620947929,567180
79,3632881141,569940
79,3642161421,572700
79,3642204621,575460
79,3642334221,578220
79,3644412270,580980
79,3664627571,583740
79,3741999478,586500
79,3742042678,589260
79,3757845816,592020
79,3777769205,594780
79,3780613234,597540
79,3794449654,600300
79,3804774463,603060
79,3804817663,605820
79,3818154298,608580
79,3880804772,611340
79,3891129582,614100
79,3902601593,616860
79,3914663566,619620
79,3928437871,622380
79,3940572852,625140
79,3941763256,627900
79,3943962580,630660
79,3966566356,633420
79,4025241963,636180
79,4037684002,638940
79,4048692565,641700
79,4057783765,644460
79,4075674595,647220
79,4088333487,649980
79,4088376687,652740
79,4091861491,655500
79,4103456512,658260
79,4173432396,661020
79,4183973754,663780
79,4195274966,666540
79,4197655768,669300
79,4212562329,672060
79,4225220940,674820
79,4227515285,677580
79,4229852830,680340
79,4249465798,683100
