46,0,0
46,128950696,0
46,265496670,1380
46,272422887,4140
46,279604589,6900
46,287721319,9660
46,290907207,12420
46,419322475,15180
46,423997639,17940
46,428759196,20700
46,432719958,23460
46,436247870,26220
46,439732575,28980
46,442070122,31740
46,592879313,34500
46,596407279,37260
46,601168845,40020
46,601212045,42780
46,613393167,45540
46,615687549,48300
46,619736767,51060
46,632743523,53820
46,658024904,56580
46,670687191,59340
46,675319148,62100
46,744839794,64860
46,746783361,67620
46,773878618,70380
46,787601697,73140
46,796865617,75900
46,802687965,78660
46,822233398,81420
46,826908556,84180
46,830393321,86940
46,906319274,89700
46,909804048,92460
46,930634593,95220
46,938967323,97980
46,941962332,100740
46,951096636,103500
46,970685245,106260
46,972979627,109020
46,1058305309,111780
46,1060642890,114540
46,1077721004,117300
46,1092028799,120060
46,1095470365,122820
46,1103500658,125580
46,1116206151,128340
46,1117849763,131100
46,1195013713,133860
46,1206485609,136620
46,1223002372,139380
46,1247741665,142140
46,1251269660,144900
46,1262611889,147660
46,1277784560,150420
46,1280165342,153180
46,1327926964,155940
46,1340880504,158700
46,1386265067,161460
46,1415160824,164220
46,1418645590,166980
46,1424381539,169740
46,1429445071,172500
46,1434111672,175260
46,1470778340,178020
46,1481491842,180780
46,1537414763,183540
46,1553182485,186300
46,1560571442,189060
46,1563183492,191820
46,1571300082,194580
46,1587446873,197340
46,1637625989,200100
46,1637669189,202860
46,1687384157,205620
46,1708119979,208380
46,1712967935,211140
46,1713011135,213900
46,1713097535,216660
46,1729195336,219420
46,1776426516,222180
46,1779022813,224940
46,1821645604,227700
46,1850038425,230460
46,1873155028,233220
46,1874345412,235980
46,1874388612,238740
46,1877028594,241500
46,1916305370,244260
46,1920932434,247020
46,1964245881,249780
46,1994303542,252540
46,2012920930,255300
46,2019976753,258060
46,2028006952,260820
46,2038331484,263580
46,2076631225,266340
46,2079889497,269100
46,2110993232,271860
46,2143244159,274620
46,2160045371,277380
46,2175217785,280140
46,2187836667,282900
46,2200585140,285660
46,2239503051,288420
46,2239546251,291180
46,2263982847,293940
46,2300653820,296700
46,2308640953,299460
46,2320504025,302220
46,2334420085,304980
46,2346031296,307740
46,2381563628,310500
46,2385384835,313260
46,2402765491,316020
46,2453018670,318780
46,2460074611,321540
46,2473927292,324300
46,2473970492,327060
46,2488954960,329820
46,2538317929,332580
46,2544356277,335340
46,2554810592,338100
46,2598801243,340860
46,2598844443,343620
46,2617036352,346380
46,2627217724,349140
46,2632996873,351900
46,2686792492,354660
46,2686835692,357420
46,2714757054,360180
46,2737098569,362940
46,2752323649,365700
46,2752376918,368460
46,2775380508,371220
46,2776843781,373980
46,2846865428,376740
46,2851497388,379500
46,2863142095,382260
46,2878390843,385020
46,2893390716,387780
46,2895857898,390540
46,2912561946,393300
46,2927800858,396060
46,2983014795,398820
46,2984291579,401580
46,3005657147,404340
46,3022105664,407100
46,3040982221,409860
46,3055007704,412620
46,3058535672,415380
46,3072802734,418140
46,3130497045,420900
46,3130540245,423660
46,3153653517,426420
46,3158587901,429180
46,3179756919,431940
46,3203652696,434700
46,3208821470,437460
46,3227416793,440220
46,3287070464,442980
46,3300966346,445740
46,3314732631,448500
46,3321702172,451260
46,3327654123,454020
46,3347636018,456780
46,3350060001,459540
46,3364948800,462300
46,3454840601,465060
46,3454927001,467820
46,3461939742,470580
46,3462026142,473340
46,3466614902,476100
46,3495403535,478860
46,3496723527,481620
46,3509167196,484380
46,3591830470,487140
46,3603173401,489900
46,3604537032,492660
46,3606917816,495420
46,3612740164,498180
46,3647230559,500940
46,3649568136,503700
46,3651905718,506460
46,3738737512,509220
46,3752095180,511980
46,3752138380,514740
46,3754780878,517500
46,3762854412,520260
46,3785647037,523020
46,3794321581,525780
46,3798996747,528540
46,3878640370,531300
46,3900566590,534060
46,3902904172,536820
46,3904137764,539580
46,3905371349,542340
46,3917691648,545100
46,3928403424,547860
46,3937800409,550620
46,4043848424,553380
46,4051965159,556140
46,4052008359,558900
46,4052094759,561660
46,4052181159,564420
46,4053131541,567180
46,4071529784,569940
46,4081717907,572700
46,4181480328,575460
46,4191186051,578220
46,4201559389,580980
46,4205044162,583740
46,4207338538,586500
46,4207381738,589260
46,4221978362,592020
46,4223211953,594780
46,4320162185,597540
46,4331158481,600300
46,4348521620,603060
46,4348564820,605820
46,4355355314,608580
46,4358883287,611340
46,4367086423,614100
46,4371761582,616860
46,4474189490,619620
46,4477992522,622380
46,4495561165,625140
46,4499089085,627900
46,4501469821,630660
46,4504130111,633420
46,4510744758,636180
46,4514359125,638940
46,4627218032,641700
46,4631979593,644460
46,4647798445,647220
46,4652516727,649980
46,4658093446,652740
46,4658136646,655500
46,4664088795,658260
46,4672248721,661020
46,4782494604,663780
46,4782537804,666540
46,4790764665,669300
46,4799867775,672060
46,4813578586,674820
46,4814812178,677580
46,4818274576,680340
46,4820785035,683100
46,4924193954,685860
46,4924237147,688620
46,4949066365,691380
46,4951760535,694140
46,4962593265,696900
46,4962636465,699660
46,4962938865,702420
46,4972873303,705180
46,5068337175,707940
46,5068380375,710700
46,5082474290,713460
46,5098373264,716220
46,5104287946,718980
46,5114003472,721740
