78,119421714,119000000
78,266058260,122500000
78,268395835,125812500
78,270733397,128960937
78,271923788,131840819
78,271966988,134360716
78,404147443,153190626
78,406485019,151541797
78,408779383,150099072
78,411073758,148961688
78,413368137,148216477
78,415662500,147689417
78,417967720,147478239
78,541254387,162793459
78,543415117,159819276
78,546856674,157341866
78,557208380,156549132
78,557251581,155605490
78,557337982,154404803
78,557381183,153354202
78,561813300,152684926
78,568696417,152724310
78,574432364,153508771
78,580168288,154695174
78,686496295,153233277
78,705998458,153954117
78,719499397,154959852
78,722984146,156214870
78,725364924,157688011
78,727702485,159227009
78,732334440,160698632
78,734672001,161361303
78,740451142,161941140
78,835607388,173573497
78,855144692,173001809
78,866702943,171501582
78,866746143,168438884
78,866832544,165384023
78,868066541,162586020
78,870404119,160137767
78,872741679,157620546
78,878003443,155917977
78,985463521,167053229
78,992377570,165796575
78,1003697806,163572003
78,1007106652,160750502
78,1010548227,158656689
78,1012885791,157074602
78,1022043270,156690276
78,1022086470,156103991
78,1026675174,155840992
78,1131874909,154610868
78,1135064141,153159509
78,1142951036,151389570
78,1146392605,149840873
78,1159704218,149735763
78,1163584946,149893792
78,1163628146,148782068
78,1173158758,149059309
78,1176686708,149176895
78,1279503297,149029783
78,1279546497,148401060
78,1290476833,148350927
78,1294357406,148307061
78,1307458678,148268678
78,1308649050,147860093
78,1308692250,147502581
78,1314370205,146689758
78,1314831821,145603538
78,1426960124,145778095
78,1427046524,146055833
78,1428619233,145048853
78,1433251190,144292746
78,1447193287,143756152
78,1449487668,143411633
78,1452929221,143485178
78,1458665150,143549530
78,1466695460,144605838
78,1566203290,144030108
78,1571939223,144026344
78,1574233602,144273051
78,1584576802,145113919
78,1603949359,146474679
78,1603992559,147415344
78,1604035759,147988426
78,1606545999,147989872
78,1610030722,147491138
78,1715333027,147679745
78,1719453775,147719776
78,1719496975,147379804
78,1733557686,147582328
78,1751955661,147634537
78,1753146049,147930219
78,1753189249,148063941
78,1753232449,147930948
78,1755850593,147564579
78,1864351423,147744006
78,1867879373,147776005
78,1868531183,147929004
78,1873206322,146937878
78,1890829195,145945643
78,1892338354,145077437
78,1894632723,144567757
78,1896927108,144371787
78,1902663042,144700313
78,2002437089,143862773
78,2007112146,143379926
78,2012848079,143457435
78,2015142459,143275255
78,2046805918,144865848
78,2050290686,146507617
78,2053775436,148069164
78,2053818636,149185518
78,2060817172,150287328
78,2148343810,149751412
78,2156308399,149657485
78,2162044225,149700299
78,2163234614,149487761
78,2193849540,149176790
78,2196187116,148779691
78,2202193961,148807229
78,2202237162,148831325
78,2202280362,147977409
78,2299127312,148355232
78,2303524947,148185828
78,2310575943,148162599
78,2311766334,148142274
78,2333453596,147124489
78,2336895148,146233927
78,2342631082,145454686
78,2344925460,145022850
78,2347219839,145019993
78,2437206031,144142493
78,2442855571,143499681
78,2453234800,143437220
78,2457839979,143757567
78,2479663081,144037871
78,2480853472,144033137
78,2490290996,144528994
78,2500334995,145962869
78,2500378195,146842510
78,2585697937,146987196
78,2597370323,147988796
78,2599751082,147740196
78,2600130575,147147671
78,2621012732,146504212
78,2631056345,147066185
78,2635774656,146807911
78,2640990941,145956922
78,2647593057,146087306
78,2732806221,146201392
78,2739580804,145676218
78,2739624004,144966690
78,2751729535,145720853
78,2759123998,144755746
78,2770271371,144036277
78,2773842393,143281742
78,2779451987,142746524
78,2792071045,143028208
78,2873914909,142774682
78,2879437980,142427846
78,2882879536,142499365
78,2889794603,141936944
78,2900962250,141819826
78,2913581311,141967347
78,2917022881,142221428
78,2929556440,143193749
78,2935335584,143169530
78,3018869231,143398338
78,3018912431,142848545
78,3027831367,143117476
78,3036938055,143602791
78,3051721863,144527442
78,3057501007,144461511
78,3066040562,145028822
78,3071672828,144650219
78,3080819320,144693941
78,3168829636,145357198
78,3171167212,146312548
78,3173504792,146273479
78,3184716857,146489294
78,3196740637,146303132
78,3196827037,145390240
78,3204098437,144466460
78,3209730580,143658152
78,3223264594,143575883
78,3310997600,143378897
78,3311040800,142956534
78,3318447543,143211967
78,3331606774,143685471
78,3343633666,144099787
78,3344824052,144587313
78,3344867253,144013898
78,3348932380,143387160
78,3361318899,142713765
78,3460274304,143624544
78,3460317504,144296476
78,3460360704,144009416
