69,99814631,99000000
69,214890479,101000000
69,217184828,103125000
69,219522393,105234375
69,221859958,107330078
69,223050325,109413818
69,325367165,123987090
69,328851913,122738703
69,333483828,121896365
69,338115742,121534319
69,341777639,121592529
69,346366235,122018462
69,355064245,123266154
69,435875813,134357884
69,441611576,132063148
69,447390516,130430254
69,449771226,129251472
69,453705761,128095038
69,459677911,127208158
69,465213888,127182138
69,468698636,127159370
69,473373750,127139448
69,476858498,127497017
69,478702870,126934889
69,579957122,128318027
69,583398654,129278273
69,586125001,130243488
69,595038636,131713052
69,602006780,133123920
69,605275929,133983430
69,607613443,134610501
69,612202026,135159188
69,616790638,135764289
69,691982960,145418752
69,699926822,142241408
69,701117188,139211232
69,713172637,137684828
69,725878030,136724224
69,728215579,135383696
69,741093754,135460734
69,742505716,135403142
69,746416890,135227749
69,818702710,134199280
69,821342659,132674370
69,823680225,131340073
69,831926487,129672563
69,848352018,128838492
69,864239743,129733680
69,881793048,131016970
69,889909709,133014848
69,934115668,139887992
69,937686816,137276993
69,940768199,134992368
69,949902427,133868322
69,958190728,133009781
69,974888321,132133558
69,992565712,131616863
69,999983311,129914755
69,1054643043,134300410
69,1058127774,133012858
69,1065249915,132386250
69,1067544280,131712968
69,1073256978,130748847
69,1089556620,130780241
69,1107954674,131057710
69,1113863371,129800496
69,1171390906,135075434
69,1177213204,133566004
69,1178533187,131870253
69,1181112058,129886471
69,1191350286,129150662
69,1206350027,129631829
69,1231328967,131177850
69,1238687490,131155618
69,1281600912,135761165
69,1288656692,133416019
69,1295582911,131489016
69,1300214827,130302889
69,1316059351,130890027
69,1321881664,130778773
69,1343502621,131556426
69,1353362768,130361872
69,1418551420,136566638
69,1422338551,137120808
69,1422510926,136730707
69,1426038753,136014368
69,1432222661,135512572
69,1438649212,133823500
69,1454882402,133720562
69,1462975575,131880491
69,1538423570,138520429
69,1543055485,136830375
69,1549645633,135601578
69,1552069582,134901380
69,1558181705,134538707
69,1560454207,133721368
69,1576557514,134256197
69,1589192511,134349172
69,1652789652,141305525
69,1658568751,138642334
69,1659246933,135812042
69,1665404887,133335536
69,1673478349,131793594
69,1683846180,130944394
69,1694257192,131326344
69,1704625017,130910551
69,1769728088,129171732
69,1776654198,127775265
69,1778991685,126678356
69,1788785968,126218561
69,1797150453,125941240
69,1801782385,124948585
69,1805040360,123205011
69,1820357643,122304384
69,1885969875,121516336
69,1893479376,120951794
69,1898277054,120832819
69,1902829622,119978716
69,1909280967,118981376
69,1914080519,118233704
69,1919796840,117704491
69,1931531896,116866429
69,2008308901,117633125
69,2015287530,118178984
69,2023977969,119031611
69,2028609779,119902659
69,2039292816,121164826
69,2043967947,122144222
69,2046305497,122751194
69,2054422160,122782294
69,2139572710,123809507
69,2146425792,124708318
69,2160922857,126244778
69,2165014180,127589180
69,2173044235,128390532
69,2178960220,129216715
69,2184695988,130314625
69,2189370973,130900296
69,2254920071,128912759
69,2268556634,128048664
69,2277777281,126667581
69,2282110887,125459133
69,2294729881,124901741
69,2298171413,124289023
69,2307737657,124127895
69,2312435497,123986908
69,2365746369,122363544
69,2382056922,121318101
69,2391147969,120403338
69,2395779901,119477920
69,2411196525,119168180
69,2414681273,118772157
69,2431462175,119425637
69,2436050889,119997432
69,2482459751,119622753
69,2499265843,119294908
69,2509189791,119133044
69,2514469070,119116413
69,2526915265,118601861
69,2532737564,118526628
69,2546633326,118085799
69,2553602808,117950074
69,2597065862,117581314
69,2613451103,117133649
