34,0,0
34,140861999,0
34,294942967,1380
34,297237444,4140
34,299531919,6900
34,301826378,9660
34,304120855,12420
34,448985538,15180
34,451280094,17940
34,453574570,20700
34,455869030,23460
34,458163506,26220
34,460457983,28980
34,462752442,31740
34,603032932,34500
34,605327410,37260
34,607621885,40020
34,609916346,42780
34,612210823,45540
34,616219669,48300
34,618557316,51060
34,620894946,53820
34,623232576,56580
34,625570223,59340
34,627907853,62100
34,761656657,64860
34,763994287,67620
34,766331918,70380
34,768669564,73140
34,773301576,75900
34,773800466,78660
34,777624192,81420
34,778475884,84180
34,782212904,86940
34,783403319,89700
34,918738013,92460
34,921075643,95220
34,922266058,97980
34,925707525,100740
34,930339427,103500
34,932677074,106260
34,933224872,109020
34,935519317,111780
34,937856945,114540
34,940151374,117300
34,1074585097,120060
34,1076285170,122820
34,1078622829,125580
34,1080917259,128340
34,1085592439,131100
34,1087886966,133860
34,1090181442,136620
34,1092475920,139380
34,1094770381,142140
34,1097064858,144900
34,1229799504,147660
34,1232137132,150420
34,1234431561,153180
34,1236726006,155940
34,1240807196,158700
34,1243101802,161460
34,1245396341,164220
34,1247690899,166980
34,1249985424,169740
34,1252279981,172500
34,1385018856,175260
34,1387356562,178020
34,1389651071,180780
34,1391945581,183540
34,1396026898,186300
34,1398321585,189060
34,1400616204,191820
34,1402910824,194580
34,1405205429,197340
34,1407500068,200100
34,1540243186,202860
34,1542580972,205620
34,1544875545,208380
34,1547170135,211140
34,1552280906,213900
34,1554575351,216660
34,1556869779,219420
34,1560311424,222180
34,1563753085,224940
34,1567194730,227700
34,1695472517,230460
34,1697810367,233220
34,1701252203,235980
34,1704693863,238740
34,1709282722,241500
34,1713871598,244260
34,1718460474,247020
34,1720754904,249780
34,1723049333,252540
34,1727638209,255300
34,1852915959,258060
34,1855210389,260820
34,1859799265,263580
34,1862093695,266340
34,1866682570,269100
34,1870124215,271860
34,1875860306,274620
34,1882071853,277380
34,1883262268,280140
34,1885038042,282900
34,2009699735,285660
34,2013141380,288420
34,2016583041,291180
34,2020024686,293940
34,2024613563,296700
34,2026907993,299460
34,2031100485,302220
34,2037312228,304980
34,2040967544,307740
34,2043305175,310500
34,2165414799,313260
34,2168386016,316020
34,2171827791,318780
34,2175269550,321540
34,2181555086,324300
34,2182745501,327060
34,2187548018,329820
34,2193880848,332580
34,2196213093,335340
34,2200716653,338100
34,2320664411,340860
34,2323635726,343620
34,2328092012,346380
34,2331790553,349140
34,2336805220,351900
34,2340455609,354660
34,2342841532,357420
34,2351280347,360180
34,2351506900,362940
34,2355967407,365700
34,2475919097,368460
34,2481047393,371220
34,2484697810,373980
34,2488690425,376740
34,2492060432,379500
34,2495754136,382260
34,2498096941,385020
34,2506536051,387780
34,2510344939,390540
34,2511223258,393300
34,2631178892,396060
34,2636307353,398820
34,2639957885,401580
34,2645514004,404340
34,2647363939,407100
34,2651014574,409860
34,2654586757,412620
34,2661796850,415380
34,2665605870,418140
34,2667943501,420900
34,2786443798,423660
34,2792049939,426420
34,2796403318,429180
34,2800779391,431940
34,2803117038,434700
34,2806280141,437460
34,2809852440,440220
34,2818209964,442980
34,2822798842,445740
34,2826240489,448500
34,2941713851,451260
34,2947320174,454020
34,2951673703,456780
34,2956049908,459540
34,2959534854,462300
34,2964123716,465060
34,2967565379,467820
34,2974628276,470580
34,2978070088,473340
34,2982551971,476100
34,3096989051,478860
34,3102664018,481620
34,3108096436,484380
34,3112685315,487140
34,3116126963,489900
34,3120715842,492660
34,3125304705,495420
34,3131163691,498180
34,3134605355,500940
34,3139194219,503700
34,3254022552,506460
34,3259758659,509220
34,3264347523,511980
34,3269059267,514740
34,3273648147,517500
34,3278237010,520260
34,3282825896,523020
34,3286445213,525780
34,3289886994,528540
34,3294476024,531300
34,3410455389,534060
34,3417279658,536820
34,3419633511,539580
34,3424345407,542340
34,3428934437,545100
34,3433523467,547860
34,3439723356,550620
34,3441731939,553380
34,3445173837,556140
34,3449763018,558900
34,3566893481,561660
34,3572570786,564420
34,3574924706,567180
34,3581098977,569940
34,3584225951,572700
34,3588815133,575460
34,3596143497,578220
34,3597309704,580980
34,3600465889,583740
34,3605891536,586500
34,3724191597,589260
34,3727867135,592020
34,3730221139,594780
34,3736438797,597540
34,3739522705,600300
34,3744112022,603060
34,3751440639,605820
34,3755261244,608580
34,3756029588,611340
34,3761189015,614100
34,3880678383,616860
34,3883168743,619620
34,3885522831,622380
34,3891783878,625140
34,3896827400,627900
34,3899414172,630660
34,3908434751,633420
34,3911919614,636180
34,3914257245,638940
34,3916491757,641700
34,4037170403,644460
34,4038475610,647220
34,4040829783,649980
34,4048662830,652740
34,4052134725,655500
34,4056158911,658260
34,4065434707,661020
34,4067227467,663780
34,4069608316,666540
34,4073453728,669300
34,4192482528,672060
34,4196386878,674820
34,4197577311,677580
34,4204017885,680340
34,4209673776,683100
34,4213158623,685860
34,4220747788,688620
34,4223085421,691380
34,4225423054,694140
34,4228810265,696900
34,4349901655,699660
34,4353912619,702420
34,4355103035,705180
34,4359335696,707940
34,4364991774,710700
34,4368476742,713460
34,4376066164,716220
34,4378403885,718980
34,4382992768,721740
34,4388728869,724500
34,4505224470,727260
34,4509235571,730020
34,4511530055,732780
34,4514658836,735540
34,4520315103,738300
34,4525236472,741060
34,4532537088,743820
34,4535978739,746580
34,4540567623,749340
34,4546303709,752100
34,4660552635,754860
34,4664563873,757620
34,4668005627,760380
34,4671447279,763140
34,4677183380,765900
34,4682919482,768660
34,4690950017,771420
34,4696686119,774180
34,4701274987,776940
34,4703569438,779700
34,4817033349,782460
34,4822769451,785220
34,4826211101,787980
34,4831947204,790740
34,4837683305,793500
34,4843419390,796260
34,4846284586,799020
34,4854190581,801780
34,4856609918,804540
34,4858904441,807300
34,4973444907,810060
34,4978764092,812820
34,4983352959,815580
34,4987941845,818340
34,4994374988,821100
34,4998759243,823860
34,5001624543,826620
34,5009530815,829380
34,5011950223,832140
34,5014244831,834900
34,5128789277,837660
34,5134602556,840420
34,5138697677,843180
34,5143286722,845940
34,5149720090,848700
34,5154104485,851460
34,5158482698,854220
34,5164876438,856980
34,5167295934,859740
34,5171381545,862500
34,5285175862,865260
34,5289952542,868020
34,5294047802,870780
34,5298637021,873540
34,5312699779,876300
34,5312742979,879060
34,5321728958,881820
34,5330561311,884580
34,5330604511,887340
34,5336672046,890100
34,5440574313,892860
34,5445307967,895620
34,5449403367,898380
34,5464622303,901140
34,5477093120,903900
34,5477136320,906660
34,5483631052,909420
34,5492036196,912180
34,5492079396,914940
34,5492122596,917700
34,5595935023,920460
34,5600668853,923220
34,5604764395,925980
34,5630162732,928740
34,5638995073,931500
34,5645105795,934260
34,5645148995,937020
34,5657834125,939780
34,5657877325,942540
34,5662142724,945300
34,5761881293,948060
34,5765366140,950820
34,5765409340,953580
34,5792064535,956340
34,5801660013,959100
34,5810903571,961860
34,5810946771,964620
34,5816682661,967380
34,5816725861,970140
34,5817834554,972900
34,5927417432,975660
34,5929755080,978420
34,5929798280,981180
34,5954729352,983940
34,5963972904,986700
34,5969751990,989460
34,5969795190,992220
34,5972099825,994980
34,5974394261,997740
34,5976688714,1000500
34,6091609485,1003260
34,6091652685,1006020
34,6091695885,1008780
34,6117042134,1011540
34,6122821215,1014300
34,6125174585,1017060
34,6127469020,1019820
34,6129763473,1022580
34,6132057909,1025340
34,6136646798,1028100
34,6251975631,1030860
34,6252018831,1033620
34,6252062031,1036380
34,6275933545,1039140
34,6278249257,1041900
34,6282838149,1044660
34,6285132583,1047420
34,6287427019,1050180
34,6289721472,1052940
34,6293179357,1055700
34,6414284247,1058460
34,6414327447,1061220
34,6414370647,1063980
34,6431367050,1066740
34,6435955940,1069500
34,6439397596,1072260
34,6443986487,1075020
34,6447428141,1077780
34,6449722595,1080540
34,6452017031,1083300
34,6573171593,1086060
34,6573214793,1088820
34,6574311607,1091580
34,6588919142,1094340
34,6595802469,1097100
34,6598096905,1099860
34,6602685795,1102620
34,6607274669,1105380
34,6609569123,1108140
34,6611863560,1110900
34,6728615794,1113660
34,6732057449,1116420
34,6735499103,1119180
34,6744320717,1121940
34,6751444420,1124700
34,6753738874,1127460
34,6759235059,1130220
34,6774066385,1132980
34,6774109585,1135740
34,6774152785,1138500
34,6886160468,1141260
34,6891896578,1144020
34,6897632687,1146780
34,6902221560,1149540
34,6909137083,1152300
34,6911431519,1155060
34,6914642784,1157820
34,6935806470,1160580
34,6935849670,1163340
34,6935892870,1166100
34,7042942428,1168860
34,7047531320,1171620
34,7054446536,1174380
34,7057634463,1177140
34,7075923588,1179900
34,7077114004,1182660
34,7077157204,1185420
34,7100156933,1188180
34,7103598466,1190940
34,7104788882,1193700
34,7199752436,1196460
34,7202949487,1199220
34,7215444895,1201980
34,7215488095,1204740
34,7239191482,1207500
34,7239234682,1210260
34,7239277882,1213020
34,7260238375,1215780
34,7260281575,1218540
34,7271886584,1221300
34,7355176137,1224060
34,7368513641,1226820
34,7378920502,1229580
34,7378963702,1232340
34,7401962883,1235100
34,7402006083,1237860
34,7402049283,1240620
34,7424955325,1243380
34,7424998525,1246140
34,7434899653,1248900
34,7521582391,1251660
34,7531989235,1254420
34,7542184360,1257180
34,7542227560,1259940
34,7560810709,1262700
34,7560853909,1265460
34,7562026043,1268220
34,7587968385,1270980
34,7592865027,1273740
34,7592908227,1276500
34,7687352397,1279260
34,7698025580,1282020
34,7699215996,1284780
34,7699958231,1287540
34,7722164676,1290300
34,7722207876,1293060
34,7722251076,1295820
