35,0,0
35,140861998,0
35,294943187,1380
35,297237648,4140
35,299532126,6900
35,301826587,9660
35,304121065,12420
35,448985979,15180
35,451280501,17940
35,453574979,20700
35,455869440,23460
35,458163918,26220
35,460458396,28980
35,462752856,31740
35,603033591,34500
35,605328053,37260
35,607622531,40020
35,609916993,42780
35,612211470,45540
35,614505947,48300
35,616800410,51060
35,619094887,53820
35,621389349,56580
35,623683827,59340
35,625978305,62100
35,760527813,64860
35,762822353,67620
35,765116895,70380
35,767411449,73140
35,769705991,75900
35,772000533,78660
35,774295073,81420
35,778267463,84180
35,779457861,86940
35,782942775,89700
35,915732461,92460
35,919704997,95220
35,920364741,97980
35,923131256,100740
35,925425654,103500
35,928867249,106260
35,930057648,109020
35,934603242,111780
35,935810341,114540
35,940339234,117300
35,1071015759,120060
35,1076751751,122820
35,1077209155,125580
35,1081181735,128340
35,1082372133,131100
35,1085813897,133860
35,1088151494,136620
35,1091491527,139380
35,1092681925,142140
35,1096080450,144900
35,1227908516,147660
35,1233644706,150420
35,1235982388,153180
35,1237172786,155940
35,1238936243,158700
35,1241230720,161460
35,1243525200,164220
35,1246706677,166980
35,1249001154,169740
35,1251295742,172500
35,1383128024,175260
35,1388864388,178020
35,1391202150,180780
35,1393496630,183540
35,1395791091,186300
35,1398085571,189060
35,1402674511,191820
35,1404968991,194580
35,1407263453,197340
35,1409557931,200100
35,1538352491,202860
35,1544155407,205620
35,1546449887,208380
35,1548744349,211140
35,1552186060,213900
35,1556775001,216660
35,1560216711,219420
35,1563658422,222180
35,1568247363,224940
35,1571689074,227700
35,1695817481,230460
35,1700406424,233220
35,1702700904,235980
35,1706142614,238740
35,1709584324,241500
35,1714173267,244260
35,1716467746,247020
35,1722203918,249780
35,1729087341,252540
35,1734823514,255300
35,1852397550,258060
35,1856788350,260820
35,1860230061,263580
35,1864819006,266340
35,1867113486,269100
35,1872849659,271860
35,1877438618,274620
35,1883174791,277380
35,1885469271,280140
35,1890059326,282900
35,2007637167,285660
35,2012226111,288420
35,2016815052,291180
35,2021403997,293940
35,2025992957,296700
35,2028287418,299460
35,2032679048,302220
35,2038458615,304980
35,2042826683,307740
35,2045300162,310500
35,2162881823,313260
35,2169675530,316020
35,2172060018,318780
35,2176649110,321540
35,2182917560,324300
35,2184107959,327060
35,2189701193,329820
35,2195383542,332580
35,2198072497,335340
35,2202268507,338100
35,2318131550,340860
35,2324925470,343620
35,2328989451,346380
35,2333277719,349140
35,2338167940,351900
35,2342141828,354660
35,2346631164,357420
35,2352313749,360180
35,2355002805,362940
35,2357519527,365700
35,2473386353,368460
35,2480180505,371220
35,2485598986,373980
35,2490187781,376740
35,2493629378,379500
35,2498469797,382260
35,2503058592,385020
35,2507569685,387780
35,2511189089,390540
35,2512775627,393300
35,2630325956,396060
35,2637120345,398820
35,2642099609,401580
35,2645448251,404340
35,2650569674,407100
35,2653730531,409860
35,2658319473,412620
35,2662830714,415380
35,2666450251,418140
35,2668744714,420900
35,2785591043,423660
35,2792385647,426420
35,2797365075,429180
35,2800713833,431940
35,2805835423,434700
35,2808996395,437460
35,2814732717,440220
35,2818174430,442980
35,2821716528,445740
35,2824011072,448500
35,2940861257,451260
35,2947656095,454020
35,2952635688,456780
35,2955984547,459540
35,2961106319,462300
35,2964267392,465060
35,2970003913,467820
35,2974592858,470580
35,2979181802,473340
35,2981476284,476100
35,3096136637,478860
35,3102931692,481620
35,3107911451,484380
35,3111260427,487140
35,3116382365,489900
35,3120971311,492660
35,3125280260,495420
35,3132066897,498180
35,3137803075,500940
35,3140097555,503700
35,3251417186,506460
35,3259359706,509220
35,3263192401,511980
35,3266541493,514740
35,3272903788,517500
35,3277399926,520260
35,3283136121,523020
35,3288138838,525780
35,3293085026,528540
