2,0,0
2,111726740,0
2,239741012,1380
2,245389750,4140
2,250021729,6900
2,253506505,9660
2,255844095,12420
2,366827682,15180
2,372476273,17940
2,374813831,20700
2,378298497,23460
2,380636056,26220
2,382930405,28980
2,385224746,31740
2,494458556,34500
2,499672760,37260
2,506056929,40020
2,510519011,42780
2,515234374,45540
2,519823107,48300
2,523137929,51060
2,525559022,53820
2,527726643,56580
2,530020993,59340
2,532315333,62100
2,633136743,64860
2,637598725,67620
2,642313960,70380
2,646902587,73140
2,650217311,75900
2,652638356,78660
2,656079880,81420
2,660668587,84180
2,665257277,86940
2,761481808,89700
2,766113777,92460
2,770020753,95220
2,774658802,97980
2,777293446,100740
2,779714445,103500
2,783155865,106260
2,787744471,109020
2,792333030,111780
2,888555119,114540
2,893186955,117300
2,897093836,120060
2,901731783,122820
2,905173298,125580
2,908614835,128340
2,913203525,131100
2,918589430,133860
2,922380935,136620
2,1017493118,139380
2,1022125086,142140
2,1024462677,144900
2,1028801539,147660
2,1032370136,150420
2,1035684413,153180
2,1040272975,155940
2,1045658753,158700
2,1049450155,161460
2,1144591649,164220
2,1149191775,166980
2,1151529315,169740
2,1156118012,172500
2,1160581263,175260
2,1164022792,178020
2,1168811649,180780
2,1174347363,183540
2,1178936072,186300
2,1272100529,189060
2,1276890404,191820
2,1279227983,194580
2,1283773471,197340
2,1287644471,200100
2,1291085901,202860
2,1295874647,205620
2,1301410214,208380
2,1305998822,211140
2,1399160913,213900
2,1405081881,216660
2,1407376232,219420
2,1411964940,222180
2,1414704482,224940
2,1419293174,227700
2,1425904624,230460
2,1431640535,233220
2,1436229266,235980
2,1526218114,238740
2,1532833834,241500
2,1535171414,244260
2,1539239231,247020
2,1541761308,249780
2,1546349873,252540
2,1552961168,255300
2,1558696934,258060
2,1563285538,260820
2,1653272137,263580
2,1660471587,266340
2,1663913117,269100
2,1668670007,271860
2,1670796176,274620
2,1676532048,277380
2,1682267920,280140
2,1688003810,282900
2,1693739690,285660
2,1780322993,288420
2,1787618307,291180
2,1790963718,293940
2,1795720492,296700
2,1798014851,299460
2,1803582330,302220
2,1809318056,304980
2,1815053798,307740
2,1820789552,310500
2,1907370693,313260
2,1914665835,316020
2,1919255264,318780
2,1922803229,321540
2,1927391929,324300
2,1933127802,327060
2,1938863692,329820
2,1944599572,332580
2,1947836254,335340
2,2034415246,338100
2,2041710216,340860
2,2046299517,343620
2,2049847404,346380
2,2054435984,349140
2,2060171708,351900
2,2065907472,354660
2,2071643212,357420
2,2074879814,360180
2,2162549340,362940
2,2170408655,365700
2,2174954201,368460
2,2178609809,371220
2,2183198503,373980
2,2188934392,376740
2,2194670275,379500
2,2198683716,382260
2,2201920239,385020
2,2289587607,387780
2,2297446724,390540
2,2301992166,393300
2,2305647681,396060
2,2310236249,398820
2,2315972012,401580
2,2321707752,404340
2,2325721094,407100
2,2330309790,409860
2,2417298175,412620
2,2424852008,415380
2,2429439618,418140
2,2434449958,420900
2,2440064834,423660
2,2446113546,426420
2,2448742117,429180
2,2452755362,431940
2,2457343931,434700
2,2544330188,437460
2,2551883846,440220
2,2556471341,442980
2,2561481556,445740
2,2567096283,448500
2,2573144852,451260
2,2575773377,454020
2,2580362073,456780
2,2584950784,459540
2,2672288427,462300
2,2680685749,465060
2,2684127290,467820
2,2690218449,470580
2,2695690298,473340
2,2700700504,476100
2,2702801537,478860
2,2707390110,481620
2,2711978723,484380
2,2799314229,487140
2,2807711362,489900
2,2811152803,492660
2,2817243816,495420
2,2822715545,498180
2,2827725632,500940
2,2830019983,503700
2,2834608698,506460
2,2839197391,509220
2,2926459417,511980
2,2935636832,514740
2,2940471481,517500
2,2945060218,520260
2,2950796158,523020
2,2955384895,525780
2,2957042034,528540
2,2961630583,531300
2,2966219151,534060
2,3053479077,536820
2,3062656276,539580
2,3067490804,542340
2,3072079416,545100
2,3077815231,547860
2,3082403943,550620
2,3085845476,553380
2,3089287000,556140
2,3093875713,558900
2,3180737407,561660
2,3189914816,564420
2,3194509081,567180
2,3199097802,569940
2,3204833745,572700
2,3209422478,575460
2,3212861306,578220
2,3216302738,580980
2,3220891351,583740
2,3307750961,586500
2,3316928151,589260
2,3321522302,592020
2,3326748805,594780
2,3331846723,597540
2,3337410798,600300
2,3339874091,603060
2,3344462796,605820
2,3349051501,608580
2,3435630331,611340
2,3444492416,614100
2,3448667002,616860
2,3454402917,619620
2,3458991665,622380
2,3464420600,625140
2,3466883842,627900
2,3471472432,630660
2,3476061022,633420
2,3562637800,636180
2,3571499673,638940
2,3576313147,641700
2,3581409932,644460
2,3586930843,647220
2,3592627071,649980
2,3594665336,652740
2,3599254035,655500
2,3603842746,658260
2,3691215358,661020
2,3698503910,663780
2,3704148316,666540
2,3708737045,669300
2,3713934721,672060
2,3719630811,674820
2,3721968371,677580
2,3726257607,680340
2,3730846220,683100
2,3818216753,685860
2,3826053786,688620
2,3831149404,691380
2,3835738125,694140
2,3841680039,696900
2,3847415944,699660
2,3850857500,702420
2,3853514611,705180
2,3858357400,707940
2,3945765361,710700
2,3953249381,713460
2,3958147497,716220
2,3962736126,718980
2,3968677900,721740
2,3974413660,724500
2,3977855143,727260
2,3980512184,730020
2,3985354855,732780
2,4072760775,735540
2,4080244605,738300
2,4085142603,741060
2,4090579233,743820
2,4096616909,746580
2,4102352812,749340
2,4106941568,752100
2,4108291457,754860
2,4114027345,757620
2,4200083736,760380
2,4207387594,763140
2,4212134733,765900
2,4217571248,768660
2,4223608786,771420
2,4229344546,774180
2,4233933207,776940
2,4236270753,779700
2,4241835616,782460
2,4327073180,785220
2,4334376877,787980
2,4339123901,790740
2,4344560301,793500
2,4351657511,796260
2,4357393434,799020
2,4361982188,801780
2,4366570929,804540
2,4368824102,807300
2,4455122699,810060
2,4461363204,812820
2,4466110110,815580
2,4471546397,818340
2,4478643446,821100
2,4484379229,823860
2,4488967887,826620
2,4493556593,829380
2,4498145294,832140
2,4582106218,834900
2,4588989296,837660
2,4594367971,840420
2,4599430632,843180
2,4606313754,845940
2,4612388125,848700
2,4616976875,851460
2,4621565617,854220
2,4626154371,856980
2,4709086800,859740
2,4715969738,862500
2,4721348277,865260
2,4726410826,868020
2,4733293786,870780
2,4739368018,873540
2,4745103901,876300
2,4748545443,879060
2,4754281324,881820
2,4836108717,884580
2,4842991793,887340
2,4849450190,890100
2,4854038941,892860
2,4862069259,895620
2,4866347082,898380
2,4872080729,901140
2,4876169208,903900
2,4881257949,906660
2,4963083459,909420
2,4969966396,912180
2,4976424637,914940
2,4981013276,917700
2,4989043403,920460
2,4993632131,923220
2,4999054646,925980
2,5004790543,928740
2,5009379251,931500
2,5090544716,934260
2,5097926264,937020
2,5104431454,939780
2,5110167402,942540
2,5117050528,945300
2,5120603286,948060
2,5126025667,950820
2,5131761440,953580
2,5136350038,956340
2,5214821377,959100
2,5222202571,961860
2,5228707457,964620
2,5234443119,967380
2,5241325933,970140
2,5244878536,972900
2,5250300650,975660
2,5256036164,978420
2,5260624533,981180
2,5339092203,983940
2,5346473024,986700
2,5352977634,989460
2,5358713013,992220
2,5365595494,994980
2,5369147952,997740
2,5374569787,1000500
2,5380305039,1003260
2,5384893207,1006020
2,5463357183,1008780
2,5470737656,1011540
2,5477241963,1014300
2,5482977083,1017060
2,5489859239,1019820
2,5493411503,1022580
2,5498833105,1025340
2,5504568076,1028100
2,5509156054,1030860
2,5587616328,1033620
2,5594996468,1036380
2,5601500448,1039140
2,5607235314,1041900
2,5614117160,1044660
