8,136430773,136000000
8,288215966,138000000
8,290510435,140000000
8,292848069,142000000
8,295142506,144125000
8,297436956,146234375
8,453713304,167580078
8,457241336,167757568
8,459578969,167912872
8,461916590,168048763
8,464254211,168542667
8,466591844,168849833
8,468929466,169118603
8,617151880,187978777
8,619489513,185231429
8,619532713,182327500
8,624164756,180411562
8,624207956,178485116
8,626545589,176799476
8,626588789,175324541
8,630073621,174158973
8,630116821,172889101
8,633129447,172152963
8,638458672,171883842
8,774346870,169773361
8,779860447,168551690
8,781273391,167107728
8,785862270,166344262
8,791763558,166176229
8,792997168,166154200
8,797420867,166259925
8,804226940,167227434
8,806521373,167949004
8,933402279,183830378
8,947168923,182476580
8,951757806,181167007
8,961068208,181021131
8,965025194,180893489
8,967362815,180281802
8,968553238,179746576
8,971994870,179028254
8,975522914,178024722
8,1085471051,190646631
8,1105090764,188315802
8,1106324375,184651326
8,1117636412,182319910
8,1127590046,180279921
8,1131074878,178494930
8,1136854144,177308063
8,1139148565,176519555
8,1142633409,175829610
8,1246807765,173975908
8,1258786761,171353919
8,1264406358,169684679
8,1274555249,168099094
8,1280508878,166211707
8,1285436967,164685243
8,1295232298,163974587
8,1305070116,164227763
8,1312082993,164949292
8,1409023954,164705630
8,1411752766,163242426
8,1417372533,161962122
8,1435728066,161841856
8,1442611390,161861624
8,1450641932,162253921
8,1459819693,162472180
8,1470563180,162788157
8,1476342434,162939637
8,1565557719,162072182
8,1569042551,161563159
8,1573631407,160867764
8,1592004287,160384293
8,1603912954,160461256
8,1608865954,160153599
8,1617349240,159884399
8,1623492479,159023849
8,1630462323,158395867
8,1723156391,158346383
8,1723199591,157803085
8,1730687679,157702699
8,1745023704,157114861
8,1758522765,156850503
8,1769798708,157369190
8,1780652252,158073041
8,1782281850,158188910
8,1794771681,158915296
8,1881538728,158800884
8,1886127605,159325773
8,1895903974,160035051
8,1905081674,160030669
8,1917787417,159901835
8,1925817906,159414105
8,1935172798,158862341
8,1935928755,158129548
8,1952308861,158113354
8,2037921220,157849184
8,2048808698,158368036
8,2054738040,158447031
8,2063666337,158391152
8,2075371510,158342258
8,2080003443,157924475
8,2092665689,157808915
8,2093899300,157832800
8,2108694703,157603700
8,2199591759,158153237
8,2204984115,157884082
8,2216456336,158398571
8,2224486883,158723749
8,2236722463,159008280
8,2247047385,160007245
8,2251593627,159881339
8,2257372882,160396171
8,2266593794,160096649
8,2365339359,160834567
8,2367676993,161105246
8,2374332179,160717090
8,2385847758,160752453
8,2394273887,160408396
8,2400114454,159482346
8,2409769720,159297052
8,2413628359,158884920
8,2424614582,158774305
8,2518339677,158052516
8,2531467526,158795951
8,2535526203,159071457
8,2543600037,158937524
8,2554275076,159070333
8,2560183998,159186541
8,2575542870,160038223
8,2579070903,160783445
8,2583659759,160560514
8,2674164321,159990449
8,2690225309,159866642
8,2692562943,159508311
8,2696605995,158694772
8,2708091217,158107925
8,2719504409,158219434
8,2741822453,159192004
8,2752986094,160918003
8,2758327071,162678252
8,2831070407,161968470
8,2846367886,161222411
8,2848748720,160569609
8,2853251016,160123407
8,2863575720,159482981
8,2872796413,158672608
8,2899571830,158588532
8,2906886323,158014965
8,2915264104,157888094
8,2985399622,157402082
8,3005177692,157601821
8,3010956959,158151593
8,3015589016,158632643
8,3022472294,158678562
8,3029441961,158468741
8,3055433010,158160148
8,3064057391,158140129
8,3070179059,157747612
8,3144743160,157904160
8,3165846013,158166140
8,3170478069,158395372
8,3174006103,158470950
8,3178551441,158162081
8,3184440626,157766820
8,3209965091,157295967
8,3220261615,157133971
8,3225110529,156867224
8,3303948980,157133821
8,3325737321,157492093
8,3331639432,157930581
8,3339286368,158814258
8,3343961625,159587475
8,3348593682,160139040
8,3364139597,159496660
8,3374393261,158809577
8,3379316035,158208379
8,3469621858,159182331
8,3479955259,158534539
8,3490595113,158592721
8,3505150949,159518630
