37,0,0
37,20890708,0
37,45117363,1380
37,47411789,4140
37,49706213,6900
37,52000655,9660
37,54295079,12420
37,73821510,15180
37,73864710,17940
37,73907910,20700
37,76183977,23460
37,78478419,26220
37,80772826,28980
37,83067268,31740
37,110556746,34500
37,110599946,37260
37,110643146,40020
37,110686346,42780
37,110729546,45540
37,110772746,48300
37,111771283,51060
37,114065725,53820
37,116360150,56580
37,118654573,59340
37,120948999,62100
37,141641700,64860
37,141684900,67620
37,141728100,70380
37,142856667,73140
37,145151109,75900
37,147445551,78660
37,149739957,81420
37,152034400,84180
37,171493506,86940
37,171536688,89700
37,171579888,92460
37,173855114,95220
37,176149556,97980
37,178443998,100740
37,180738404,103500
37,199050346,106260
37,199093546,109020
37,200265107,111780
37,202559531,114540
37,204853956,117300
37,207148397,120060
37,209442839,122820
37,226607518,125580
37,226674607,128340
37,228969049,131100
37,231263473,133860
37,233557897,136620
37,235852323,139380
37,251869872,142140
37,253084437,144900
37,255378863,147660
37,257673286,150420
37,259967728,153180
37,262262154,155940
37,278279670,158700
37,279493903,161460
37,281788329,164220
37,284082772,166980
37,286377197,169740
37,288671621,172500
37,304689121,175260
37,305903565,178020
37,308198006,180780
37,310492449,183540
37,312786856,186300
37,315081298,189060
37,331098815,191820
37,332312912,194580
37,334607336,197340
37,336901762,200100
37,339196204,202860
37,341490644,205620
37,357508128,208380
37,358722464,211140
37,361016907,213900
37,363311332,216660
37,365605755,219420
37,367900181,222180
37,383917716,224940
37,385131693,227700
37,387426119,230460
37,389720542,233220
37,392014985,235980
37,394309410,238740
37,410326927,241500
37,411541140,244260
37,413835566,247020
37,416130009,249780
37,418424435,252540
37,420718857,255300
37,436736360,258060
37,437950216,260820
37,440244657,263580
37,442539082,266340
37,444833507,269100
37,447127949,271860
37,463145466,274620
37,464359546,277380
37,466653970,280140
37,468948396,282900
37,471242838,285660
37,473537261,288420
37,489554762,291180
37,490768513,293940
37,493062956,296700
37,495357381,299460
37,497651805,302220
37,499946230,304980
37,515963765,307740
37,517177724,310500
37,519472165,313260
37,521766573,316020
37,524061015,318780
37,526355441,321540
37,542372959,324300
37,543586589,327060
37,545881017,329820
37,548175458,332580
37,550469901,335340
37,552764308,338100
37,568781809,340860
37,569995665,343620
37,572290091,346380
37,574584515,349140
37,576878940,351900
37,579173384,354660
37,595190900,357420
37,596404397,360180
37,598698821,362940
37,600993263,365700
37,603287689,368460
37,605582112,371220
37,621599614,373980
37,622813350,376740
37,625107792,379500
37,627402218,382260
37,629696643,385020
37,631991083,387780
37,648008602,390540
37,649221982,393300
37,651516406,396060
37,653810831,398820
37,656105273,401580
37,658399699,404340
37,674417217,407100
37,675630815,409860
37,677925240,412620
37,680219683,415380
37,682514106,418140
37,684808533,420900
37,700826050,423660
37,702039330,426420
37,704333755,429180
37,706628180,431940
37,708922605,434700
37,711217048,437460
37,727234565,440220
37,728448063,442980
37,730742470,445740
37,733036913,448500
37,735331339,451260
37,737625763,454020
37,753643264,456780
37,754856426,459540
37,757150868,462300
37,759445310,465060
37,761739719,467820
37,764034159,470580
37,780051678,473340
37,781265024,476100
37,783559449,478860
37,785853874,481620
37,788148316,484380
37,790442759,487140
37,806460261,489900
37,807673304,492660
37,809967744,495420
37,812262171,498180
37,814556594,500940
37,816851021,503700
37,832868556,506460
37,834081785,509220
37,836376211,511980
37,838670635,514740
37,840965078,517500
37,843259503,520260
37,859277022,523020
37,860489964,525780
37,862784389,528540
37,865078832,531300
37,867373258,534060
37,869667682,536820
37,885685184,539580
37,886898297,542340
37,889192740,545100
37,891487162,547860
37,893781590,550620
37,896076032,553380
37,912093550,556140
37,913306362,558900
37,915600785,561660
37,917895212,564420
37,920189654,567180
37,922484077,569940
37,938501579,572700
37,939714593,575460
37,942009035,578220
37,944303461,580980
37,946597884,583740
37,948892311,586500
37,964909846,589260
37,966122541,592020
37,968416968,594780
37,970711393,597540
37,973005834,600300
37,975300261,603060
37,991317779,605820
37,992530674,608580
37,994825101,611340
37,997119543,614100
37,999413969,616860
37,1001708394,619620
37,1017725896,622380
37,1018938475,625140
37,1021232919,627900
37,1023527342,630660
37,1025821769,633420
37,1028116212,636180
37,1044133729,638940
37,1045346496,641700
37,1047640921,644460
37,1049935347,647220
37,1052229789,649980
37,1054524214,652740
37,1070541716,655500
37,1071754195,658260
37,1074048639,661020
37,1076343066,663780
37,1078637488,666540
37,1080931915,669300
37,1096949451,672060
37,1098162106,674820
37,1100456547,677580
37,1102750955,680340
37,1105045398,683100
37,1107339824,685860
37,1123357344,688620
37,1124569706,691380
