9,136371308,136000000
9,288997266,138000000
9,293586178,140375000
9,298218306,143078125
9,302807219,145943359
9,310383419,149450439
9,444198032,169269134
9,448916443,168110492
9,451297248,166846680
9,454825257,165490845
9,458396464,164804489
9,459586866,163828927
9,463321090,162475311
9,605770306,179040897
9,605813510,176785784
9,606219639,174437561
9,613103007,173257865
9,618462037,172475631
9,622324050,171916177
9,625765738,171801654
9,630397856,171826447
9,632692319,171973141
9,634986771,172351498
9,637281235,172557560
9,766287053,171112865
9,766330253,169723756
9,771291837,168258286
9,774080552,166726000
9,777522340,165260250
9,785552945,164602718
9,795878018,164652378
9,808497540,166070830
9,816571345,168061976
9,918538195,182179229
9,924203178,179156825
9,925930705,176637221
9,927121107,174057568
9,934217986,172300372
9,940800650,171137825
9,963357768,171995596
9,966885779,171871146
9,971128426,170762252
9,1071009802,181291970
9,1076892926,178380473
9,1084522306,176082913
9,1090258321,174697548
9,1094130807,173735354
9,1101057223,172893434
9,1122605392,174031754
9,1124943001,172402784
9,1129531809,171227436
9,1240265464,183449006
9,1240308664,181642880
9,1240351864,179437520
9,1244071953,177007830
9,1250998417,174881851
9,1256734428,173271619
9,1276643634,173487666
9,1277877239,171176707
9,1283985681,169654618
9,1404320703,182822790
9,1404363903,180469941
9,1404407103,178411198
9,1404450303,176609798
9,1407906213,174908573
9,1410243876,173045001
9,1433580055,173539375
9,1437108065,171971953
9,1438298468,170600458
9,1562341480,184150400
9,1568553249,181631600
9,1571994943,179802650
9,1576627061,178827318
9,1578921527,178223903
9,1581215992,177695915
9,1592758262,178233925
9,1593948667,175954684
9,1600353890,174335348
9,1726648313,188543429
9,1729599556,185850500
9,1736356278,183619187
9,1745706527,182416788
9,1750145098,181364689
9,1754733951,180694102
9,1760792321,180482339
9,1764656084,179422046
9,1765889690,178494290
9,1896520120,193182503
9,1900048132,190784690
9,1903576139,188686603
9,1903662539,185975777
9,1907104151,182978804
9,1907147351,179731453
9,1912583435,177015021
9,1917531943,174513143
9,1923268103,172574000
9,2050702923,170252250
9,2055987443,168345718
9,2065283585,167552503
9,2066913669,166983440
9,2073797052,166860510
9,2080723638,167627946
9,2085355760,168299452
9,2089858283,168762020
9,2093299973,168916767
9,2206940466,167302171
9,2209278070,165639399
9,2220495924,164309474
9,2227675957,163895789
9,2232394179,163283815
9,2245012957,163498338
9,2254825143,164186045
9,2257292291,164662789
9,2263003419,165329940
9,2359892732,163788697
9,2364124515,162690109
9,2375150137,161728845
9,2385507509,161262739
9,2393581131,161229896
9,2402801957,160701159
9,2413126790,160488514
9,2421574088,160927449
9,2424251114,160936517
9,2520433865,160944452
9,2528024797,161326395
9,2534951159,161035595
9,2539583170,160156145
9,2550235551,159761626
9,2561750781,159666422
9,2572162016,159583119
9,2575626952,158885229
9,2577521781,158149575
9,2689745100,159505878
9,2689788300,159692643
9,2690023283,159231062
9,2696906672,158952179
9,2703198649,158208156
9,2717954751,157932136
9,2728659407,157690619
9,2728702607,157104291
9,2734939371,157091254
9,2848263576,157329847
9,2850558031,157788616
9,2855146955,158690039
9,2859735875,159228784
9,2865021909,159575186
9,2871337801,158878287
9,2884128931,158518501
9,2887656940,158578688
9,2891141752,158381352
9,3010857227,158833683
9,3014837366,159479472
9,3018279061,159919538
9,3027186600,160929595
9,3029567374,161313395
9,3034076076,161524220
9,3039166301,160708692
9,3043974270,160120105
9,3045164673,159355091
9,3170503861,159435704
9,3173988674,159381241
9,3179897162,159583585
9,3188183424,159760636
9,3196213912,160665556
9,3200473154,161332361
