28,0,0
28,18213291,0
28,41033487,1380
28,42057218,4140
28,44351665,6900
28,46646124,9660
28,48940564,12420
28,68446053,15180
28,68489253,17940
28,68532453,20700
28,69423283,23460
28,71717742,26220
28,74012184,28980
28,76306643,31740
28,103796313,34500
28,103839513,37260
28,103882713,40020
28,103925913,42780
28,103969113,45540
28,104012313,48300
28,104055513,51060
28,106013868,53820
28,108308327,56580
28,110649173,59340
28,112943613,62100
28,132578615,64860
28,132621815,67620
28,132665015,70380
28,133463441,73140
28,135757900,75900
28,138052342,78660
28,140346788,81420
28,158658843,84180
28,158702043,86940
28,158745243,89700
28,161012347,92460
28,163306806,95220
28,165601252,97980
28,167895693,100740
28,185103643,103500
28,185146843,106260
28,186631132,109020
28,188925574,111780
28,191220034,114540
28,193514479,117300
28,217250706,120060
28,217293906,122820
28,218484278,125580
28,219674664,128340
28,219717864,131100
28,219761064,133860
28,239905800,136620
28,242200261,139380
28,244494707,142140
28,246789148,144900
28,249083590,147660
28,264083465,150420
28,264126665,153180
28,266002783,155940
28,268297256,158700
28,270591706,161460
28,286577698,164220
28,291166599,166980
28,295755487,169740
28,300344375,172500
28,304933275,175260
28,319803724,178020
28,319846924,180780
28,319890124,183540
28,321852897,186300
28,326441832,189060
28,346842002,191820
28,348032388,194580
28,349222773,197340
28,350413146,200100
28,350576621,202860
28,371792317,205620
28,371835517,208380
28,374087029,211140
28,376381477,213900
28,394448521,216660
28,396743103,219420
28,400184783,222180
28,403626451,224940
28,419687110,227700
28,420546727,230460
28,426282849,233220
28,430871737,235980
28,448036609,238740
28,448079809,241500
28,448123009,244260
28,452381303,247020
28,471840609,249780
28,474178181,252540
28,474221381,255300
28,477411194,258060
28,496791731,260820
28,496834931,263580
28,497982538,266340
28,500276999,269100
28,521743248,271860
28,521786448,274620
28,523514537,277380
28,525185202,280140
28,546458208,282900
28,546695241,285660
28,550136921,288420
28,552431349,291180
28,569552532,293940
28,573080718,296700
28,577669625,299460
28,581197706,302220
28,596111336,304980
28,596154536,307740
28,599180389,310500
28,602708486,313260
28,618769347,316020
28,619916692,318780
28,622211151,321540
28,625217828,324300
28,641427540,327060
28,642751422,329820
28,645045794,332580
28,647163803,335340
28,668071448,338100
28,668114648,340860
28,668157848,343620
28,671512990,346380
28,692187632,349140
28,693378004,351900
28,695603846,354660
28,698760735,357420
28,714846421,360180
28,715993765,362940
28,718331411,365700
28,720625871,368460
28,737505410,371220
28,738652755,373980
28,740947197,376740
28,743241657,379500
28,760164582,382260
28,761311927,385020
28,765900814,387780
28,768195275,390540
28,786642495,393300
28,787832880,396060
28,789023266,398820
28,790854772,401580
28,810449202,404340
28,811065440,407100
28,814507125,409860
28,816801568,412620
28,835126608,415380
28,835403537,418140
28,837697996,420900
28,841139677,423660
28,861789121,426420
28,861875521,429180
28,861961921,431940
28,863609214,434700
28,884492476,437460
28,885596655,440220
28,887891095,442980
28,892479985,445740
28,908540891,448500
28,909447402,451260
28,911741861,454020
28,914036303,456780
28,935931715,459540
28,935974915,462300
28,936018115,465060
28,939232154,467820
28,958994439,470580
28,960887077,473340
28,964328746,476100
28,967284007,478860
28,981655423,481620
28,982845969,484380
28,985842647,487140
28,988797933,489900
28,1008829702,492660
28,1008872902,495420
28,1008959302,498180
28,1012347271,500940
28,1032365134,503700
28,1033785665,506460
28,1037227346,509220
28,1039521793,511980
28,1056686492,514740
28,1056729692,517500
28,1059770601,520260
28,1062151372,523020
28,1080495440,525780
28,1081685826,528540
28,1082876212,531300
28,1085170929,534060
28,1104304642,536820
28,1105495015,539580
28,1106642420,542340
28,1109308735,545100
28,1126966828,547860
28,1129776687,550620
28,1133218367,553380
28,1135512814,556140
28,1152961289,558900
28,1153004489,561660
28,1154733665,564420
28,1157028128,567180
28,1175667056,569940
28,1176771221,572700
28,1179065662,575460
28,1181360109,578220
28,1198329849,580980
28,1200667420,583740
28,1204109280,586500
