30,0,0
30,135622023,0
30,287309067,1380
30,291897956,4140
30,296486820,6900
30,300374729,9660
30,303902748,12420
30,438557079,15180
30,447187171,17940
30,451775989,20700
30,456321613,23460
30,458745622,26220
30,462718638,28980
30,466246657,31740
30,589846924,34500
30,594435798,37260
30,604803976,40020
30,613206208,42780
30,617274011,45540
30,619654820,48300
30,623513227,51060
30,626911646,53820
30,633794873,56580
30,637279693,59340
30,643058922,62100
30,756997991,64860
30,765024185,67620
30,771920151,70380
30,774588709,73140
30,778116729,75900
30,782564872,78660
30,789491393,81420
30,794123481,84180
30,797608331,86940
30,908438521,89700
30,918164342,92460
30,925139749,95220
30,927984473,97980
30,932066166,100740
30,936654971,103500
30,943581404,106260
30,949824845,109020
30,954413726,111780
30,1060103024,114540
30,1069323812,117300
30,1078544771,120060
30,1084280878,122820
30,1090060183,125580
30,1096943506,128340
30,1105017248,131100
30,1109649317,133860
30,1114281408,136620
30,1212783555,139380
30,1220337967,142140
30,1229724952,144900
30,1235504255,147660
30,1241074851,150420
30,1249148598,153180
30,1257222339,155940
30,1264105664,158700
30,1271629623,161460
30,1373306821,164220
30,1375946835,166980
30,1380743020,169740
30,1386522474,172500
30,1392317044,175260
30,1400708343,178020
30,1408241098,180780
30,1415124593,183540
30,1423682438,186300
30,1525016355,189060
30,1526968520,191820
30,1531779440,194580
30,1537934903,197340
30,1543757328,200100
30,1551730627,202860
30,1559839769,205620
30,1566794421,208380
30,1574705292,211140
30,1687650271,213900
30,1689056680,216660
30,1691523890,219420
30,1692714295,222180
30,1694783162,224940
30,1702756661,227700
30,1711365930,230460
30,1717820834,233220
30,1731780304,235980
30,1846409840,238740
30,1847643445,241500
30,1848877050,244260
30,1849006656,247020
30,1851128739,249780
30,1853824160,252540
30,1862395964,255300
30,1869625730,258060
30,1892612913,260820
30,1998500574,263580
30,2001985447,266340
30,2005513501,269100
30,2007807945,271860
30,2012396831,274620
30,2017028923,277380
30,2019366560,280140
30,2025102670,282900
30,2052455273,285660
30,2149537853,288420
30,2154213144,291180
30,2156550957,293940
30,2158845460,296700
30,2163434464,299460
30,2168066686,302220
30,2172655560,304980
30,2179538890,307740
30,2212373431,310500
30,2304499608,313260
30,2305254397,316020
30,2308696053,318780
30,2312180928,321540
30,2319064259,324300
30,2323653130,327060
30,2325990790,329820
30,2330596309,332580
30,2368495686,335340
30,2455587676,338100
30,2458084679,340860
30,2460422288,343620
30,2465054315,346380
30,2473104702,349140
30,2478884010,351900
30,2482325673,354660
30,2486914566,357420
30,2522794101,360180
30,2606817640,362940
30,2609133755,365700
30,2611471414,368460
30,2616103570,371220
30,2624221585,373980
30,2632403499,376740
30,2638398658,379500
30,2643030685,382260
30,2678488556,385020
30,2758315120,387780
30,2761756775,390540
30,2764051234,393300
30,2768683308,396060
30,2779462395,398820
30,2786042917,401580
30,2794635047,404340
30,2798554278,407100
30,2832767752,409860
30,2909498638,412620
30,2915234753,415380
30,2919823636,418140
30,2924730604,420900
30,2933590297,423660
30,2939946384,426420
30,2947088725,429180
30,2949612217,431940
30,2986783638,434700
30,3061390433,437460
30,3069862325,440220
30,3074009883,442980
30,3077451541,445740
30,3085617717,448500
30,3091918111,451260
30,3101499864,454020
30,3106304896,456780
30,3141407050,459540
30,3212956117,462300
30,3223281111,465060
30,3231145611,467820
30,3234753323,470580
30,3242790375,473340
30,3249846412,476100
30,3259569180,478860
30,3265769014,481620
30,3297158596,484380
30,3364584062,487140
30,3374350307,489900
30,3382386139,492660
30,3387402713,495420
30,3394458752,498180
30,3400916325,500940
30,3410639339,503700
30,3425649537,506460
30,3452597382,509220
30,3516510479,511980
30,3525423552,514740
30,3534384938,517500
30,3539195724,520260
30,3548027502,523020
30,3552702723,525780
30,3563482647,528540
30,3579288333,531300
30,3603768916,534060
30,3672558757,536820
30,3677005279,539580
30,3686355856,542340
30,3691319219,545100
30,3699436064,547860
30,3704111292,550620
30,3714923967,553380
30,3732846395,556140
30,3754848350,558900
30,3827312599,561660
30,3833135032,564420
30,3838957466,567180
30,3845927106,569940
30,3851277447,572700
30,3855909468,575460
30,3869895079,578220
30,3886717484,580980
30,3907448474,583740
30,3979390718,586500
30,3985213152,589260
30,3991035587,592020
30,3998048426,594780
30,4002594048,597540
30,4006995786,600300
30,4021781924,603060
30,4041828839,605820
30,4061309657,608580
30,4131402328,611340
30,4136832785,614100
30,4142125617,616860
30,4149974277,619620
30,4153684381,622380
30,4158446089,625140
30,4172872788,627900
30,4196781951,630660
30,4215526060,633420
30,4283409896,636180
30,4290291247,638940
30,4293219818,641700
30,4301068694,644460
30,4305891977,647220
30,4312861717,649980
30,4325783574,652740
30,4352303310,655500
30,4370271405,658260
30,4443318309,661020
30,4445958326,663780
30,4446001526,666540
30,4452167310,669300
30,4456990727,672060
30,4463960662,674820
30,4480699565,677580
30,4516958993,680340
30,4530116955,683100
30,4599743525,685860
30,4599786725,688620
30,4599829925,691380
30,4604167566,694140
30,4608093697,696900
30,4615063827,699660
30,4632636356,702420
30,4680745619,705180
30,4695745707,707940
30,4751813237,710700
30,4753407865,713460
30,4755745506,716220
30,4758083170,718980
30,4760377610,721740
30,4766171245,724500
30,4785147736,727260
30,4835034086,730020
30,4847777537,732780
30,4904028256,735540
30,4905262168,738300
30,4907599808,741060
30,4909937472,743820
30,4912231913,746580
30,4917282931,749340
30,4936604649,752100
30,4990952600,754860
30,4999328646,757620
30,5055143867,760380
30,5057481507,763140
30,5062113613,765900
30,5065555274,768660
30,5070144180,771420
