80,28418667,28000000
80,61269973,28625000
80,63564324,29421875
80,65858681,30369140
80,68153027,31572997
80,70447379,32876372
80,94838231,37016825
80,96371416,36764721
80,98665766,36544130
80,101006520,36476113
80,103347259,36666598
80,105641610,36708273
80,107935967,36744738
80,136622041,40401645
80,136665241,40601439
80,136708441,40526259
80,136751641,40460476
80,136821700,40152916
80,139116046,39883801
80,141410398,39898325
80,143704751,39911034
80,146042295,40047154
80,150630988,40666259
80,155219683,41582976
80,178206634,41635104
80,178249834,41680716
80,183707514,42345626
80,188382661,43177422
80,191910629,44030244
80,195932398,45026463
80,200521093,46148155
80,204486538,47129635
80,228534285,50363430
80,228577485,50318001
80,228620685,50278250
80,228663885,49618468
80,228707085,48416159
80,228793485,46989139
80,234399821,45990496
80,237841389,44866684
80,263847222,43633348
80,264777766,42679179
80,267115309,42219281
80,269409661,42066870
80,271747212,42183511
80,274084755,42660572
80,276379108,42578000
80,297307309,44755750
80,301896015,43911281
80,305337534,43547370
80,307631886,43103948
80,311415316,42965954
80,313752895,42845209
80,318428042,42989557
80,346133348,43740862
80,346219748,43898254
80,346262948,43535972
80,346349348,42968975
80,347539738,42097853
80,347699438,41085621
80,378931786,43449918
80,383520378,42643678
80,387005106,42438218
80,389299448,42508440
80,391636997,42819885
80,393931355,43217399
80,420446255,46940224
80,422783833,46572696
80,422827033,45626109
80,424660883,44547845
80,429292830,43979364
80,430126755,43356943
80,465646387,43562325
80,467983966,43742034
80,469174346,44149279
80,471511924,44505619
80,471555124,44192416
80,498441061,47168364
80,500778613,45647318
80,503116158,44441403
80,505410511,43386227
80,507704864,42462948
80,531709395,44655079
80,533962988,43448194
80,536257330,42517169
80,538594881,41577522
80,543183582,41130331
80,565692498,43239039
80,566796417,42209159
80,569090765,41433014
80,573722663,40878887
80,577164188,40644026
80,607642160,43563522
80,609979739,43618081
80,614654887,44165820
80,622814803,45270092
80,628221856,46486330
80,651188203,49925538
80,651231403,49184845
80,653568981,48536739
80,658244129,47969646
80,664066467,47223440
80,689670464,48945510
80,690860853,47702321
80,690947253,46614530
80,694280625,45912713
80,697520630,45048623
80,724752663,43792545
80,728194182,43068476
80,730488540,42684916
80,733973267,42224301
80,738561960,42071263
80,764402817,41812355
80,766697036,41335810
80,768991393,40918833
80,772432911,40678978
80,775874440,40219105
80,809272478,40816716
80,810462867,41214626
80,812843646,41562797
80,814034035,41617447
80,818672411,41790266
80,846291319,41191482
80,848628898,40792546
80,849819288,40318477
80,851363690,39903667
80,855512024,39540708
80,880351537,38848119
80,882559098,38242104
80,884853456,37836841
80,887147803,37607235
80,891779704,37406330
80,916010504,37230538
80,920642398,37326720
80,924083925,37660880
80,928715827,38078270
80,933304524,38568486
80,957915895,38872425
80,961400653,39138371
80,961443853,38871074
80,966891093,38762189
80,971566240,38666915
80,996761009,38708550
80,997994599,38369981
80,1001436156,38573733
80,1003773735,38377016
80,1007215294,38079889
80,1032626233,37819902
80,1034885453,37717414
80,1037222994,37502737
80,1039638960,37314894
80,1041811705,36900532
80,1068326211,36787965
80,1072958119,36939469
80,1076442840,37197035
80,1079884371,37547405
80,1082178718,37978979
80,1106578836,37981606
80,1108989566,37733905
80,1113461717,37642166
80,1115799296,37436895
80,1120388043,37507283
80,1141648431,37193872
80,1145089958,37169638
80,1147427511,36773433
80,1150195396,36551753
80,1155974544,36357783
80,1182403064,36938060
80,1187035012,37570802
80,1188268602,37999451
80,1188311802,37999519
80,1191716655,37749579
80,1222647533,38030881
80,1222690733,37652020
80,1225630207,37570517
80,1227924565,37749202
80,1230218909,37905551
80,1258793335,37667357
80,1261087703,37833937
80,1262278092,37729694
80,1266866849,37888482
80,1268186829,37902421
80,1293178869,37539618
80,1295048740,37097165
80,1297991760,36835019
80,1303122169,36855641
80,1309326412,37373685
80,1330827262,37326974
80,1333901823,37411102
80,1335092203,37484714
80,1340784950,37424124
80,1346564088,37371108
80,1372992618,37949719
80,1375330188,38456004
80,1376520577,38774003
80,1378814956,38677252
80,1381198855,38217595
80,1411051381,38315395
80,1411094581,38025970
80,1411538963,37647723
80,1413876520,37316757
80,1416170869,37027162
80,1449040386,37148766
80,1452481918,37630170
80,1454776271,38301398
80,1457070620,39013723
80,1459364973,39512007
80,1484272507,38948006
80,1486566859,38329505
80,1490785930,38038316
80,1493080300,37783526
80,1494597092,37435585
80,1518465026,37006136
80,1520759380,36630369
80,1524696863,36301572
80,1526991221,35888875
80,1530082590,35902765
80,1561099869,36789919
80,1563437448,37566179
80,1565775027,37995406
80,1568155797,38495980
80,1571683765,38808982
80,1595051900,38207859
80,1597389453,37681876
80,1602021362,37596641
80,1604358905,37397060
80,1606696458,37097427
80,1634228946,37335248
80,1638817656,37793342
80,1645282870,38444174
80,1646847888,38888652
80,1651436587,39652570
80,1674380328,39695998
80,1675613917,39358998
80,1679189206,38689123
80,1682804223,38352982
80,1685342744,37808859
80,1709519805,37457751
80,1712635647,37400532
80,1713826036,36975465
80,1717310795,36728531
80,1719247894,36387464
80,1749117429,36839031
80,1751498208,37109152
80,1752688597,37345508
80,1755803804,37427319
80,1758098153,37623904
80,1787652792,37670916
80,1791763196,37962051
80,1794535649,38466794
80,1796830007,38783444
80,1801418707,39310513
80,1829123888,39646698
80,1829167088,39440860
80,1829210288,38885752
80,1831357593,38400033
80,1835320427,37850028
80,1865189953,37618774
80,1867527508,37666427
80,1869821867,37958123
80,1872116215,38338357
80,1874453767,38421062
80,1905261989,38618429
80,1905639708,38541125
80,1908746758,38598484
80,1911084327,38648673
80,1916863475,39067588
80,1942231208,38809139
80,1944568787,38832996
80,1949200736,39103871
80,1953789494,39465887
80,1953832694,39157651
80,1976690057,38512944
80,1978509492,37948826
80,1984675046,37580222
80,1988116605,37257694
80,1991558174,37350482
80,2011564149,37056671
80,2015005684,37049587
80,2020741561,36918388
80,2023122309,36678589
80,2025454303,36343765
80,2047636907,36300794
80,2051078434,36263194
80,2055784014,36105294
80,2060970084,36217132
80,2066108594,36814990
80,2089138711,37463116
80,2091433090,37780226
80,2094917859,37932697
80,2101844187,38316109
80,2103077767,38151595
80,2128682096,38257645
80,2129872486,38225439
80,2131062866,38072259
80,2135737087,37563226
80,2138031435,37242822
80,2165538342,37212469
80,2165581542,37060910
80,2167249306,36928296
80,2169628992,36562259
80,2171923352,36116976
80,2203473896,36352354
80,2209209772,37308309
80,2213798484,38394770
80,2221227675,40095423
80,2225270240,41833495
80,2250724257,42479308
80,2254165817,42794394
80,2255746367,42695094
80,2262282275,42483207
80,2264619830,42047806
80,2289771573,41666830
80,2290961963,40958476
80,2292585983,40463666
