27,98174216,98000000
27,207368012,99375000
27,209662430,100828125
27,211956845,102349609
27,214251267,104055907
27,216545676,105798918
27,319067711,120199053
27,321405298,119424171
27,323742881,118746149
27,323786081,117902880
27,325696619,117415020
27,327991034,116863142
27,330285454,116505249
27,428218987,128442092
27,430513397,126261830
27,432807819,124354101
27,435102241,123059838
27,437396656,121927358
27,439691073,121186438
27,441985487,120788133
27,444279909,120564616
27,448929281,120619039
27,451266869,121041659
27,453604452,121286451
27,541959461,120000644
27,544253892,119000563
27,546548310,118000492
27,548842740,117125430
27,553431574,116734751
27,558020406,116767907
27,564903658,117171918
27,569492495,117650428
27,575228539,118444124
27,651111471,128388608
27,653405904,126340032
27,655700330,124422528
27,657994767,122744712
27,662583612,121651623
27,667172464,120695170
27,674055740,120108273
27,678644593,119344738
27,684380656,118801645
27,762939929,127326439
27,765277517,125660634
27,765320717,123953054
27,767276702,122458922
27,771736028,121401556
27,776324897,120476361
27,783208195,119916815
27,787797065,119052213
27,793533141,118545686
27,873234608,127352475
27,874430291,125433415
27,879744151,124004238
27,880934545,122878708
27,884419315,122143869
27,887904066,121375885
27,894916693,120953899
27,899548469,120334661
27,905327480,120042828
27,982387771,128662474
27,986976604,126704664
27,991565436,125491581
27,996154280,124430133
27,998448695,123626366
27,1003037527,123048070
27,1012272792,123292061
27,1019972701,123505553
27,1021163095,123317358
27,1091541333,131152688
27,1096130194,129008602
27,1100719038,127132526
27,1105307899,125490960
27,1107602316,123679590
27,1112209969,122469641
27,1121426470,121910935
27,1129126414,121297068
27,1132568032,120259934
27,1200695313,127602442
27,1205284190,125902136
27,1209873051,124289369
27,1214461930,123003197
27,1216799548,121502797
27,1221364026,120564947
27,1230580557,120244328
27,1238280540,119838787
27,1241722169,118858938
27,1309924740,126126570
27,1317276837,124985748
27,1319027488,123612529
27,1325991976,122660962
27,1327182371,121453341
27,1333337521,120896673
27,1339735077,120534588
27,1347435088,120092764
27,1350876733,119081168
27,1419079581,126446022
27,1427359012,125390269
27,1430800636,123841485
27,1437683892,123111299
27,1439978308,121972386
27,1446811591,121600837
27,1451400367,121150732
27,1458283526,120881890
27,1462872298,120146653
27,1528234860,127378321
27,1536667320,126081030
27,1540108953,124445901
27,1547869071,123515163
27,1551310702,122325767
27,1557046743,121785046
27,1561635586,120936915
27,1567438964,120319800
27,1572027799,119529825
27,1637390592,126463596
27,1645823088,125280646
27,1649264734,123745565
27,1657024884,122902369
27,1660466529,121664572
27,1666202595,120831500
27,1670791457,119852562
27,1676594855,119245991
27,1681183715,118590242
27,1747011879,125641461
27,1757138480,124936278
27,1759432869,123569243
27,1767463223,122873087
27,1772051994,121888951
27,1777787961,121277832
27,1779947795,120243103
27,1785751220,119587715
27,1790340099,118889250
27,1858230091,126153093
27,1866295195,125258956
27,1868589607,123476586
27,1879189738,123042012
27,1881208776,121911760
27,1887195932,121047790
27,1889239189,119916816
27,1894908061,119302214
27,1899616901,118639437
27,1968313163,126059507
27,1975452395,124927068
27,1977746817,123186184
27,1988346998,122787911
27,1990641416,121314422
27,1998431192,120775119
27,1999819092,119678229
27,2004407930,119093450
27,2009197656,118581768
27,2077470827,126009047
27,2084610086,124757916
27,2086904524,123038176
27,2097504748,122658404
27,2099799183,121201103
27,2107588989,120675965
27,2111030621,119716469
27,2116766672,119376910
27,2119061094,118829796
27,2186628989,126101071
27,2196408654,125213437
27,2198746238,123811757
27,2206663011,123335287
27,2209000626,121918376
27,2216747299,121303579
27,2220188948,120265631
27,2225925023,119482427
27,2228219457,118547123
27,2295787671,125728732
27,2306748876,125012640
27,2307904976,123261060
27,2317751331,122728427
27,2318159415,121387373
27,2326238269,120838951
27,2329347791,119859082
27,2337782507,119501696
27,2338972901,118688984
27,2405900984,125977861
27,2416567122,125355628
27,2418861548,123686174
27,2427093917,123225402
27,2430352278,121947226
27,2435397624,121328822
27,2438507154,120162719
27,2448436761,120017379
27,2449236341,119015206
27,2515060735,126263305
27,2525726920,125480391
27,2528021357,123795342
27,2536253767,123070924
27,2540842606,121812058
27,2544870148,120835550
27,2549458987,119981106
27,2557741084,119858467
27,2561182718,119001158
