20,107080848,107000000
20,240617477,110250000
20,242955054,113343750
20,245292638,116425781
20,247630205,119372558
20,249967789,122200988
20,364174984,139050864
20,366496976,137419506
20,368791382,135992067
20,371085784,134743058
20,373423366,133900175
20,375760961,133162653
20,378098555,132642321
20,488414900,145937030
20,493003707,143819901
20,497592498,142217413
20,512134336,142690236
20,514471902,143103956
20,516809487,143340961
20,519147067,143923340
20,521484636,144432922
20,523822214,144878806
20,525012608,145518955
20,527213061,145954085
20,627644007,144459824
20,637726568,143902346
20,638010615,141664552
20,640348218,139706483
20,642685718,137993172
20,646170514,136619025
20,650759289,135666646
20,655348078,135208315
20,659936854,135057275
20,752328608,133800115
20,763558238,132825100
20,768170518,132471962
20,775053688,132787966
20,781936858,133564470
20,793488251,135243911
20,803813302,137463422
20,808402174,139405494
20,809592565,140729807
20,878158954,138888581
20,899369089,138527508
20,902853859,137961569
20,905191439,136966372
20,915509288,136595575
20,928128821,136396128
20,930466429,135221612
20,933084676,133943910
20,935422266,132950921
20,1008026575,132582055
20,1028359639,132134298
20,1028639316,131367510
20,1032080906,130821571
20,1041337765,130218874
20,1052809942,129441514
20,1055147535,128886324
20,1059736329,128525533
20,1064325135,128584841
20,1132749983,128011735
20,1154198681,127760268
20,1157671616,127915234
20,1162217224,128175829
20,1177168541,129153850
20,1186346155,129759618
20,1188807915,130164665
20,1193396787,130644081
20,1197985694,130938570
20,1258999157,130321248
20,1288827037,130781092
20,1288870237,130808455
20,1295747958,131082398
20,1306072776,130822098
20,1320006715,131219335
20,1320049915,131316918
20,1320093115,130777303
20,1323549315,130180140
20,1395933592,131032622
20,1417812190,130778544
20,1417855390,130556226
20,1420424934,129861697
20,1432003004,129378984
20,1445830614,128831611
20,1450419410,128977659
20,1455008209,129730451
20,1457302606,130264144
20,1520609460,129606126
20,1543635017,129155360
20,1547076619,129260940
20,1549371012,129228322
20,1558878870,128824781
20,1579366878,129471683
20,1584768933,130037722
20,1589357805,130533006
20,1589401006,130716380
20,1650260607,130626832
20,1677458333,131048478
20,1682090295,131542418
20,1684427863,131974615
20,1686765445,131477788
20,1711422112,131543064
20,1711465312,130975181
20,1714074735,130228283
20,1716369133,129824747
20,1787657082,130721653
20,1808829770,130756446
20,1808916170,130161890
20,1809100608,129516653
20,1811438114,128952071
20,1837241720,128583062
20,1841830517,128760179
20,1845272125,129040156
20,1847609713,129285136
20,1914140504,128999494
20,1934648327,128624557
20,1938089928,128796487
20,1940470713,129071926
20,1943825931,129437935
20,1970778107,129883193
20,1975410058,130397793
20,1979552745,130848068
20,1979595945,130992059
20,2040552257,130368051
20,2069288762,130947044
20,2072773521,131328663
20,2075111104,131787580
20,2076301494,131939132
20,2101617230,131821740
20,2103478091,131344022
20,2109214080,131176019
20,2111508468,131279016
20,2175564105,131744139
20,2199470036,131526121
20,2199556436,130960355
20,2199779607,130090310
20,2203221207,129704021
20,2226285467,129116018
20,2230874244,128851515
20,2233882224,128245075
20,2237323835,127964440
20,2300231558,127593885
20,2325284429,127394649
