22,8324498,8000000
22,35424682,10375000
22,35467882,12453125
22,36787895,14396484
22,36874295,16096923
22,38003275,17834807
22,73326717,23730456
22,73369917,25514149
22,73413117,27074880
22,73499517,28315520
22,73632316,29401080
22,73718716,30350945
22,73805116,30932076
22,102201070,35065566
22,102244270,34307370
22,104711509,33893948
22,104797909,33532204
22,104884309,33215678
22,107159465,33313718
22,133221630,36649503
22,133264830,35943315
22,133308043,35075400
22,133394443,34315975
22,133527242,33651478
22,134565187,32820043
22,155301432,31467537
22,158915870,30659094
22,159002270,30076707
22,160215829,29692118
22,163246337,29730603
22,182056080,29389277
22,182099280,28715617
22,182185680,28001164
22,182272080,27251018
22,198485469,28219640
22,200952694,26942185
22,202208834,26074411
22,205284327,25690109
22,227167792,26103845
22,231843056,26715864
22,237665532,27751381
22,255003348,30532458
22,255176148,30215900
22,257535504,29688912
22,273812486,28227798
22,273898886,26949323
22,277491560,26080657
22,292534950,25195574
22,292664550,24421127
22,296213733,23743486
22,311170724,23150550
22,311257124,22631731
22,314849254,22052764
22,329806245,21546168
22,329892645,21102897
22,333484497,20840034
22,350735913,20860029
22,350822313,20877525
22,353266645,20767834
22,373661323,21046854
22,378336587,21915997
22,383011837,23301497
22,411778606,27638809
22,414289045,29308957
22,414461845,30145337
22,429351828,32127169
22,430628640,30486272
22,431924618,28800488
22,446525083,29200427
22,446697883,27550373
22,449097625,26356576
22,465331405,25437004
22,465417805,24632378
22,469007668,24053330
22,483964659,23296663
22,484051059,22759580
22,487640657,22164632
22,503744861,21894053
22,506125686,21907296
22,507420567,21668884
22,524671983,21585273
22,525905596,21262113
22,527200174,21104348
22,549040431,21591304
22,554862908,22517391
22,559538172,23702717
22,592893792,28864877
22,600036281,31631767
22,600425095,33427796
22,612156435,35874321
22,614580474,34140030
22,617064168,31997526
22,629291483,31622835
22,629377883,29794980
22,631861360,27820607
22,648051935,26718031
22,648138335,25753277
22,651725549,25034117
22,666725740,24154852
22,666812140,23385495
22,670399079,22837308
22,686503283,22482644
22,688884108,22422313
22,690176318,22119523
22,709722173,22229582
22,715544650,22825884
22,719072688,23597648
22,742103382,24772942
22,747925859,25676324
22,752601123,26591783
22,772665379,27017810
22,772794979,27390583
22,773913188,27216760
22,788999729,28314665
22,789086129,26900331
22,792671303,26037789
22,807714694,25158065
22,807801094,24263306
22,811385994,23605392
22,826386186,23029718
22,826472586,22526003
22,830057213,22085252
22,846161417,21824595
22,847395044,21721520
22,848684971,21256330
22,868230793,21349288
22,871758844,21680627
22,875286896,22345548
22,902906441,23802354
22,908728918,25452059
22,914724195,27145551
22,931174000,27377357
22,931346813,26830187
22,933696333,26601413
22,948653303,27526236
22,949930116,26335456
22,951218563,25543524
22,965797509,26350583
22,965927109,25056760
22,968362540,24049665
22,984596323,23418456
22,986977149,23116149
22,989357988,22851630
22,1003222059,22370176
22,1003308472,21698904
22,1006890558,21111541
22,1025289202,21222598
22,1028817240,21694773
22,1034639717,22482926
22,1056523200,23547560
22,1063492890,24979115
22,1069358567,26231725
