29,18213290,18000000
29,41033908,18625000
29,42057126,19296875
29,44351545,20134765
29,46645963,21117919
29,48940375,22228179
29,68399879,25699656
29,68443079,25862199
29,68486279,25879424
29,69423557,25769496
29,71764322,25923309
29,74058702,26182895
29,76353084,26410033
29,103889486,29983778
29,103932686,30610805
29,103975886,31159454
29,104019086,31764522
29,104062286,32293956
29,104105486,32632211
29,104148686,32928184
29,105967409,33062161
29,108261809,33179390
29,110556246,33531966
29,112850659,33840470
29,132439784,33110411
29,132482984,32471609
29,132526184,31912657
29,133602758,31548574
29,135897136,31355002
29,138191502,31185626
29,140485900,31037422
29,158841349,32907744
29,158884549,32044276
29,158927749,31288741
29,161342841,31002648
29,163680474,30877317
29,166018108,30892652
29,168355760,30781070
29,185607248,30308436
29,185650448,29894881
29,186084721,29658020
29,188379138,29325767
29,190716740,29035046
29,193011118,28780665
29,209028936,30308081
29,211392057,29769570
29,214833612,29673373
29,219422375,30089201
29,222863930,30578050
29,226305503,31255793
29,241176140,31348818
29,241219340,31180215
29,241262540,30657688
29,242077396,29700477
29,245518997,28862917
29,262684168,29755052
29,265021726,29035670
29,267316110,28656211
29,269653676,28574184
29,271948055,28627411
29,298172820,31673984
29,298216020,32214736
29,300553671,32562894
29,301744088,32742532
29,301787288,32649715
29,319681263,34568500
29,321975677,33122437
29,324292831,32232132
29,326564513,31453115
29,328858928,30896475
29,343278232,30034415
29,346719805,29405113
29,350161361,28979473
29,353602934,28732038
29,355897313,28515533
29,368473533,28076091
29,369942579,27441579
29,373964600,26886381
29,377406173,26525583
29,380847728,26334885
29,396865599,26543024
29,398056016,26850146
29,399246432,26743877
29,400436867,26275892
29,404371645,25991405
29,425257994,26367479
29,426448429,26571544
29,428786063,26875101
29,428829263,27015713
29,428872463,26638748
29,447914660,26058904
29,450209061,25801541
29,452503493,25576348
29,454797910,25629304
29,457092325,26050641
29,470571512,25669310
29,472865928,25210646
29,475160363,24934315
29,477454815,24692525
29,480896421,24480959
29,493228527,24295839
29,496670136,24258859
29,500111691,24351501
29,503553264,24557563
29,505847643,24612867
29,518423865,24661258
29,519908293,24453600
29,523916132,24271900
29,528288143,24362912
29,530799261,24442548
29,544522700,24637229
29,545713116,24807575
29,547964409,24706628
29,552509368,24618299
29,555951018,24666011
29,573332125,25207759
29,573375325,25556789
29,573461725,25612190
29,575167043,25285666
29,578608739,24999957
29,595989984,24624962
29,598284384,24671841
29,600578820,24962860
29,602873234,25217502
29,605167635,25440314
29,618648029,25135274
29,620942444,24743364
29,623236883,24525443
29,625531335,24334762
29,627825752,24042916
29,641306256,23912551
29,644130300,23923482
29,646467952,23808046
29,648189601,23707040
29,650484052,23618660
29,664508988,23541327
29,667950543,23473661
29,671702357,23664453
29,675144008,24081396
29,677438459,24446221
29,690851476,24640443
29,693189110,24810387
29,694379545,24584088
29,697802693,24261077
29,701244319,24228442
29,713510286,24074886
29,715934326,23815525
29,718228691,23838584
29,720566274,23733761
29,723903215,23517040
29,736169265,23452410
29,738636508,23395858
29,740974089,23221375
29,743268455,23193703
29,746562298,23169490
29,760285718,23273303
29,762623370,23364140
29,764961004,23443622
29,765927724,23263169
29,769221546,23230272
29,783080512,23201488
29,786522087,23301302
29,791110819,23763639
