21,107080849,107000000
21,240279276,110250000
21,242616888,113343750
21,244954503,116300781
21,247292113,119263183
21,248482521,121980285
21,363863113,138732749
21,366158572,137141155
21,368452951,135748510
21,371377060,134654946
21,373714665,133948077
21,376052268,133329567
21,378389871,132913371
21,488966909,146299199
21,493555734,144261799
21,498187760,142729074
21,512083839,143137939
21,515308512,143620696
21,517646128,143918109
21,519983741,144428345
21,522321352,144999801
21,524658963,145374825
21,526996581,145952971
21,527039781,146333849
21,630332585,145167117
21,635894976,144146227
21,638846983,141877948
21,641184564,139893204
21,643522142,138156553
21,645859738,136636983
21,648197316,135307360
21,650534901,134143940
21,652829284,133125947
21,755016884,132110203
21,761586320,131346427
21,765027866,130803123
21,769616597,130452732
21,774205323,130521140
21,778794056,130830997
21,792563800,132477122
21,797756423,134292481
21,798946831,135755920
21,881978471,134536430
21,897047714,134719376
21,900532531,134754454
21,901722937,134410147
21,901766137,133483878
21,910817708,133298393
21,924040912,133136093
21,924084112,132369081
21,924776362,131572945
21,1016494018,132001326
21,1024610913,131376160
21,1025256914,130579140
21,1027594476,130006747
21,1029932049,129755903
21,1035498770,129161415
21,1048784307,128516238
21,1051016196,128326708
21,1053310575,128410869
21,1141173884,127984510
21,1151155951,127861446
21,1155744681,128128765
21,1160333413,128737669
21,1164922144,129520460
21,1167216500,129830402
21,1182633498,130351601
21,1185426101,130807650
21,1185469301,130956693
21,1270107719,130712106
21,1286667871,131248092
21,1290152693,131717080
21,1290195893,131502445
21,1290239093,130814639
21,1291937903,129962809
21,1310613849,129717457
21,1310657049,129127774
21,1312441630,128861802
21,1403861748,129379076
21,1411874205,128831691
21,1414829483,128227729
21,1417610236,128074262
21,1419904651,128189979
21,1422285454,128541231
21,1436626677,128223577
21,1441215409,128570629
21,1445804140,129124300
21,1532912016,129108762
21,1537925312,128720166
21,1542514029,128630145
21,1547102764,128801376
21,1551691494,129201204
21,1556280227,129801053
21,1570910465,130325921
21,1575542491,130785180
21,1579027312,131187032
21,1662929713,131038653
21,1672254180,131533821
21,1679180618,132217093
21,1681518234,132439956
21,1681561434,132134961
21,1689179107,132243090
21,1695584142,131337703
21,1701381399,130670490
21,1704823022,129961678
21,1797699042,130591468
21,1797742242,129892534
21,1803853124,129155967
21,1806190710,128636471
21,1809345483,128556912
21,1814394603,128112298
21,1820256465,127723260
21,1827200838,127507852
21,1832936746,127569370
21,1924535436,127498198
21,1928020244,127935923
21,1933842087,128193932
21,1938430818,128669690
21,1943019542,129335978
21,1947608269,129793980
21,1949914856,129694732
21,1961136264,130232890
21,1966915498,130703778
21,2058071171,131115805
21,2062442643,131476329
21,2069369091,132041787
21,2072853914,132286563
21,2072897114,131875742
21,2081706934,132141274
21,2084044650,132498614
21,2085893167,131436287
21,2091584899,130631751
21,2186311221,130302782
21,2187954957,129639934
21,2194037400,129059942
21,2197522186,128552449
21,2199816568,128358392
21,2206375122,127938593
21,2208712811,127446268
21,2211007179,127265484
21,2217400161,127107298
21,2312986665,126968885
21,2317575400,127347774
21,2324458504,127679302
21,2331341600,128469389
21,2334783149,129285715
21,2337077507,129500000
21,2349053224,130937500
21,2351390832,132070312
21,2353728451,132561523
21,2443324177,132366332
21,2453110020,132820540
21,2458889256,132967972
21,2465042747,133096975
21,2466233153,132959853
21,2470865274,132964871
21,2473761805,131844262
21,2476056188,130988729
21,2478436990,130240137
21,2574609171,130335119
21,2577774331,129543229
21,2583553502,128975325
21,2589706931,128353409
21,2592630158,128059232
21,2595529396,127676828
21,2598425907,127342224
21,2600720276,126924446
21,2605645288,126933890
21,2701861811,126942153
21,2706643579,127199383
21,2714673862,127674460
21,2719262600,127965152
21,2721556962,128094508
21,2724093307,128207694
21,2735827008,129306732
21,2738164622,130393390
21,2740502235,130969216
21,2837230739,131598064
21,2842966775,132148306
21,2849311279,132504767
21,2850501688,132316671
21,2850544888,131902087
21,2857646887,132039326
21,2860488426,131159410
21,2862826027,130264483
21,2865206807,129606422
21,2961946049,128905619
21,2967670313,128417416
21,2973971559,127865239
21,2976265939,127632084
21,2978560309,127678073
21,2982307091,127343313
21,2985148597,127050398
21,2988633349,126919098
21,2993222088,127054210
21,3095327460,127922433
21,3096863249,128057128
21,3103746347,128299987
21,3106040709,128512488
21,3108335083,128698427
21,3110629443,128611123
21,3122605143,129659732
21,3124942759,130452265
21,3127280372,130895731
21,3232413807,131658764
21,3234751423,132451418
