44,11289370,11000000
44,38767057,13000000
44,41191015,15125000
44,41277415,16984375
44,41363815,18611328
44,44038165,20409912
44,77306298,26108673
44,77349498,27720088
44,77392698,28755077
44,78712657,29785692
44,78799057,30687480
44,78885457,31476545
44,80240233,32041976
44,111343635,36411729
44,111386835,36110262
44,112706794,35971479
44,112793194,35725044
44,112879594,35509413
44,114277936,35570736
44,143086974,38999394
44,143130174,38124469
44,144406953,37358910
44,144493353,36689046
44,144579734,36102915
44,148402400,35840050
44,172536309,34985043
44,173813069,34361912
44,173899469,33691673
44,173985869,33105213
44,177808837,33092061
44,197310856,32080553
44,199734795,31320483
44,199821195,30655422
44,202583645,30448494
44,223232858,32392432
44,223319258,31593378
44,223405658,30644205
44,225021176,30063679
44,244695991,28930719
44,244782391,27939379
44,247545346,27446956
44,263605834,28766086
44,264882613,27670325
44,267688970,27086534
44,282645489,28075717
44,283922268,27066252
44,286728831,26432970
44,301685350,27378848
44,302962129,26456492
44,305768900,25899430
44,320725417,26912001
44,322002196,26173000
44,324809178,25651375
44,339765690,26694953
44,341042469,25983083
44,343849658,25360197
44,358806170,26440172
44,360082949,25760150
44,362890345,25165131
44,377846857,26269489
44,379123636,25610802
44,381931239,25034451
44,396887750,26155144
44,398164529,25510751
44,400972339,24946907
44,415928851,26078543
44,417205631,25443725
44,420013647,25013259
44,434970160,26136601
44,436246939,25494525
44,439055164,25057709
44,454011675,26175495
44,455288454,25528558
44,458096886,25087488
44,473053398,26201552
44,474330177,25426358
44,477138817,24998063
44,492095329,26123305
44,493372108,25357891
44,496180956,24938154
44,511137468,26070884
44,512414248,25312023
44,515223303,24898020
44,530179816,26035767
44,531456595,25281296
44,534265860,24871134
44,549222377,26012242
44,550499156,25260711
44,553308630,24853122
44,568265147,25996481
44,569541927,25246920
44,572351608,24841055
44,587308127,25985923
44,588584886,25237682
44,591394797,24832971
44,606351314,25978849
44,607628073,25231492
44,610438194,24827555
44,625394711,25974110
44,626671471,25227346
44,629481800,24823927
44,644438324,25970936
44,645715083,25224569
44,648525622,24821497
44,663482146,25968809
44,664758905,25222707
44,667569634,24819868
44,682526177,25967384
44,683802937,25221461
44,686613875,24818778
44,701570399,25966430
44,702847178,25220626
44,705658332,24818047
44,720614850,25965791
44,721891630,25220067
44,724702994,24817558
44,739659513,25965363
44,740936292,25219692
44,743747868,24817230
44,758704385,25965076
44,759981164,25219441
44,762792950,24817010
44,777749469,25964883
44,779026248,25344272
44,781838251,24926238
44,796794763,26060458
44,798071542,25427900
44,800883755,24874412
44,815840269,26015110
44,817117048,25388221
44,819929473,24839693
44,834885985,25984731
44,836162764,25361639
44,838975400,24816434
44,853931914,25964379
44,855208693,25343831
44,858021541,24925852
44,872978053,26060120
44,874254832,25427605
44,877067891,24999154
44,893171584,26249259
44,893301184,25593101
44,896114455,25143963
44,912218159,26375967
44,912347759,25453971
44,915161241,25022224
44,931264946,26269446
44,931394546,25360765
44,934208242,24940669
44,950311946,26198085
44,950441546,25298324
44,953255455,24886033
44,969359157,26150278
44,969488757,25256493
44,972302878,24849431
44,988406581,26118252
44,988536181,25228470
44,991350516,24824911
44,1007454219,26096797
44,1007583799,25209697
44,1010398365,24808484
44,1026502069,26082423
44,1026631650,25197120
44,1029446430,24797480
44,1045550133,26072795
44,1045679713,25188695
44,1048494707,24790108
44,1064598396,26066344
44,1064727996,25183051
44,1067543203,24785169
44,1083646893,26062022
44,1083776493,25179269
44,1086591893,24781860
44,1102695603,26059127
44,1102825203,25176736
44,1105640824,24779644
44,1121744528,26057188
44,1121874128,25175039
44,1124689963,24778159
44,1140793667,26055889
44,1140923267,25173902
44,1143739317,24777164
44,1159843021,26055018
44,1159972621,25173140
44,1162788884,24776497
44,1178892589,26054434
44,1179022189,25297629
44,1181838673,24885425
44,1197942371,26149746
44,1198071971,25381027
44,1200888670,24833398
44,1216992369,26104223
44,1217121969,25341195
44,1219938884,24798545
44,1236042582,26198726
44,1236172182,25423885
44,1238989313,24870899
44,1255093011,26262036
44,1255222611,25354281
44,1258039956,24934995
44,1274143655,26318120
44,1274273255,25403355
44,1277090816,24977935
44,1293194515,26230693
44,1293324115,25326856
44,1296141891,24910999
44,1312245596,26172124
44,1312375196,25275608
44,1315193188,24866157
44,1331296893,26132887
44,1331426493,25241276
44,1334244702,24836116
44,1350348407,26106601
44,1350478007,25218275
44,1353296433,24815990
44,1369400137,26088991
44,1369529737,25202867
44,1372348380,24802508
44,1388452084,26077194
44,1388581665,25192544
44,1391400543,24793476
44,1407504248,26069291
44,1407633829,25185629
44,1410452925,24787425
44,1426556610,26063996
44,1426686210,25180996
44,1429505522,24783371
44,1445609213,26060449
44,1445738813,25177892
44,1448558323,24780655
44,1464662034,26058073
44,1464791634,25175813
44,1467611362,24778836
44,1483715073,26056481
44,1483844673,25174420
44,1486664624,24777617
44,1502768330,26055414
44,1502897930,25173487
44,1505718100,24776801
44,1521821805,26054700
44,1521951405,25172862
44,1524771794,24776254
44,1540875498,26054222
44,1541005098,25297444
44,1543825710,24885263
44,1559929409,26149605
44,1560059009,25380904
44,1562879840,24833291
44,1579026738,26229129
44,1579113138,25450487
44,1581934187,24894176
44,1596847508,26032404
44,1598124287,25153353
44,1600945555,24634183
44,1617049248,26054910
44,1617178848,25423046
44,1620000335,24995165
44,1636147235,26370769
44,1636233635,25449422
44,1639055341,25018244
44,1653968661,26015963
44,1655245440,25138967
44,1658067366,24746596
44,1674171059,26028271
44,1674300659,25399737
44,1677122804,24974769
44,1693269710,26227922
44,1693356110,25324431
44,1696178475,24908877
44,1711091800,26045267
44,1712368579,25164608
44,1715191164,24769032
44,1731294858,26047903
44,1731424458,25291915
44,1734247263,24880425
44,1750394169,26145371
44,1750480569,25252199
44,1753303595,24845674
44,1768216921,25989964
44,1769493700,25116218
44,1772316946,24726690
44,1788420646,26010853
44,1788550226,25259496
44,1791373712,24852059
44,1807520617,26120551
44,1807606997,25230482
44,1810430705,24826671
44,1825344031,25973337
44,1826620791,25101669
44,1829444719,24713960
44,1845548399,25999715
44,1845677999,25249750
44,1848502148,24843531
44,1864649040,26113089
44,1864735440,25223952
44,1867559792,24820958
44,1882473144,25968338
44,1883749904,25097295
44,1886574477,24710133
44,1902678182,25996366
44,1902807782,25246820
44,1905632583,24840967
44,1921779488,26110846
44,1921865888,25221990
44,1924690911,24819241
44,1939604238,25966835
44,1940881017,25095980
44,1943706262,24708982
44,1959809961,25995359
44,1959939561,25245939
44,1962765028,24840196
44,1978911935,26110171
44,1978998335,25221399
44,1981824031,24818724
44,1996737351,25966383
44,1998014130,25220585
44,2000840048,24818011
44,2016943743,26090759
44,2017073343,25454414
44,2019899485,24897612
44,2036046384,26285410
44,2036132784,25499733
44,2038959148,24937266
44,2053872470,26070107
44,2055149249,25186343
44,2057975837,24663050
44,2074079530,26080168
44,2074209130,25445147
44,2077035941,25014503
44,2093182842,26387690
44,2093269242,25464228
44,2096096277,25031199
44,2111009597,26152299
44,2112286377,25258261
44,2115113635,24850978
44,2131217329,26119605
44,2131346929,25354654
44,2134174412,24935322
44,2150321318,26193406
44,2150407718,25294230
44,2153235425,24882451
44,2168148751,26022144
44,2169425530,25144376
44,2172253462,24751329
44,2188357162,26032412
44,2188486762,25278360
44,2191314918,24868565
44,2207461825,26134994
44,2207548205,25243119
44,2210376606,24837729
44,2225289932,25983012
44,2226566692,25110135
44,2229395317,24721368
44,2245499018,26006197
44,2245628598,25255422
44,2248457449,24848494
44,2264604341,26117432
44,2264690741,25227753
44,2267519817,24824283
44,2283580310,26096247
44,2283709910,25209216
44,2286539192,24808064
44,2302686105,26082056
44,2302772505,25196799
44,2305602012,24797199
44,2321662524,26072549
44,2321792124,25188480
44,2324621864,24789920
44,2340768770,26066180
44,2340855170,25182907
44,2343685136,24785043
44,2359745642,26061912
44,2359875242,25179173
44,2362705434,24781776
44,2378852341,26059054
44,2378938741,25176672
44,2381769159,24779588
44,2397829665,26057139
44,2397959265,25174996
44,2400789915,24778121
44,2416936816,26055855
44,2417023216,25298873
44,2419854094,24886513
44,2435914595,26150698
44,2436044195,25381860
44,2438875299,24834127
44,2455022200,26229861
44,2455108600,25451128
44,2457939932,24894737
44,2474000433,26282894
44,2474130033,25372532
44,2476961591,24825965
44,2493108492,26222719
44,2493194892,25319879
44,2496026678,24904894
44,2512087179,26291782
44,2512216779,25380309
44,2515048793,24957770
44,2531195694,26213048
44,2531282094,25311417
44,2534114336,24897489
44,2550174837,26160302
44,2550304437,25265264
44,2553136907,24857106
44,2569283814,26124967
44,2569370214,25234346
44,2572202912,24830052
44,2588263419,26101295
44,2588393019,25213633
44,2591225945,24811928
44,2607372853,26085437
44,2607459253,25199757
44,2610292409,24799787
44,2626352916,26074813
44,2626482516,25190461
44,2629315900,24791653
44,2645462807,26067696
44,2645549187,25184234
44,2648382821,24786204
44,2664443328,26062928
44,2664572908,25180062
44,2667406770,24782554
44,2683553657,26059734
44,2683640057,25177267
44,2686474149,24780108
44,2702534636,26057594
44,2702664236,25175394
44,2705498558,24778469
44,2721645451,26056160
44,2721731851,25174140
44,2724566382,24777372
44,2740626896,26055200
44,2740756496,25173300
44,2743591257,24776637
44,2759738171,26054557
44,2759824571,25172737
44,2762659568,24776144
44,2778720077,26054126
44,2778849677,25172360
44,2781684905,24775815
44,2797831812,26053838
44,2797918212,25172108
44,2800753670,24775594
44,2816814177,26053644
44,2816943777,25171938
44,2819779465,24775445
44,2835926373,26053514
44,2836012773,25296824
44,2838848699,24884721
44,2854909200,26149130
44,2855038800,25380488
44,2857874956,24832927
44,2874021859,26228811
44,2874108259,25450209
44,2876944647,24893932
44,2893005148,26282190
44,2893134748,25371916
44,2895971367,24825426
44,2912118269,26222247
44,2912204669,25319466
44,2915041520,24904532
44,2931102021,26291465
44,2931231621,25380031
44,2934068703,24957527
44,2950215606,26212836
44,2950302006,25311231
44,2953139320,24897327
44,2969243028,26160161
44,2969329428,25265140
44,2972166974,24856997
44,2988270682,26124872
44,2988357082,25234263
44,2991194861,24829980
44,3007298569,26101232
44,3007384969,25213578
44,3010222980,24811880
44,3026326688,26085395
44,3026413088,25199720
44,3029251332,24799755
44,3045355040,26074785
44,3045441440,25190436
44,3048279917,24791631
