66,74071614,74000000
66,156966390,75000000
66,159260764,76250000
66,161555143,77593750
66,163849519,79019531
66,166143888,80642089
66,239817127,91186827
66,242111496,90538473
66,244405875,89846163
66,246700252,89240392
66,248994626,88960343
66,253583369,89090300
66,258172113,89454012
66,322667026,97772260
66,324961398,96175727
66,327255770,94778761
66,329550150,93806415
66,331844528,92955613
66,334138897,92336161
66,336433275,92044140
66,338727653,91788622
66,341022022,91315044
66,343316400,91150663
66,345610777,90631830
66,416277801,90802851
66,416321001,90577494
66,416364201,90130307
66,416987916,89489018
66,419282291,88927890
66,421576668,88436903
66,423871046,88007290
66,426165415,87631378
66,428459793,87302455
66,499125930,95639648
66,501420310,94309692
66,503714687,93395980
66,508303429,93221482
66,511744995,93443796
66,515186546,93763321
66,520416032,94417905
66,525004712,95365666
66,528952794,96194957
66,581973249,103295587
66,584310820,101008638
66,586648397,99007558
66,591150654,97631613
66,594592189,96177661
66,598033703,95030453
66,603263140,94151646
66,607851781,93257690
66,611799820,92350478
66,665461536,97931668
66,670093538,96815209
66,674515103,95963307
66,679103847,95592893
66,681398226,94893781
66,683692603,94157058
66,686109435,93387425
66,690698036,92588996
66,694646035,91890371
66,748307228,97529074
66,752939192,96212939
66,757360709,95061321
66,761949414,94053655
66,764243782,92921948
66,766538161,91931704
66,768954933,91065241
66,773543677,90557085
66,778132422,90237449
66,831152119,96082767
66,835784045,94947421
66,840205513,94078993
66,844794178,93194118
66,847131750,92294853
66,849469324,91382996
66,851799630,90585121
66,856388329,90261980
66,860977032,89854232
66,914589802,95622453
66,921316635,94919646
66,926061505,94429690
66,930650127,93875978
66,933935696,93266480
66,937377253,92858170
66,939671632,92500898
66,941966007,92188285
66,944260381,91664749
66,997433111,97331655
66,1004159878,96415198
66,1008904710,95238298
66,1013493285,94208510
66,1016778827,93182446
66,1020220345,92409640
66,1022514724,91483435
66,1024809104,90673005
66,1028250659,90213879
66,1080275636,95937144
66,1087002342,95195001
66,1091747133,94170625
66,1096335660,93399296
66,1099621175,92474384
66,1103062656,91790086
66,1105400231,90941325
66,1107737808,90198659
66,1111092892,89798826
66,1164233559,95573972
66,1170545300,94877225
66,1177428411,94267571
66,1182017039,93859124
66,1184311364,93126733
66,1188900038,92610891
66,1192787776,92159529
66,1195082148,91889587
66,1197376525,91653388
66,1247074530,97196714
66,1253428739,96172124
66,1260269261,95400608
66,1264857852,94350532
66,1267152222,93181715
66,1271740787,92409000
66,1275628486,91732875
66,1277922869,90891265
66,1280217238,90154856
66,1330360485,95510499
66,1336268891,94696686
66,1343109349,94109600
66,1347697904,93220900
66,1349992280,92193287
66,1354580775,91544126
66,1358468435,90976110
66,1360762816,90229096
66,1363100386,89700459
66,1416163974,95487901
66,1421225763,94926913
66,1426488568,94311048
66,1432224390,93647167
66,1434294505,92816271
66,1438883255,92339237
66,1443472001,91921832
66,1447137644,91556603
66,1450355124,91362027
66,1499002651,96941773
66,1504064388,95824051
66,1509327150,94846044
66,1515062917,94115288
66,1517357296,92975877
66,1521721727,92228892
66,1526310429,91700280
66,1529976042,90987745
66,1533193489,90364276
66,1582856626,95568741
66,1586902278,94497648
66,1592164986,93685442
66,1597900710,92974761
66,1600195082,91977915
66,1604559457,91355675
66,1609148114,90936215
66,1612813699,90319188
66,1616031114,89904289
66,1666884329,95291252
66,1669739429,94254845
66,1676684037,93722989
66,1683567032,93382615
66,1685800058,92709788
66,1690388802,92371064
66,1694977550,92074681
66,1697333135,91565345
66,1702011098,91369676
66,1749720774,96573466
66,1752575849,95251782
66,1759520393,94595309
66,1766403328,94020895
66,1768697710,92893283
66,1773225037,92281622
66,1777813750,91621419
66,1780169310,90918741
66,1784847238,90428898
66,1835340947,95750285
66,1835794973,94531499
66,1842356025,93965061
66,1849238900,93469428
66,1851576480,92410749
66,1856060548,91859405
66,1860649226,91251979
66,1863004761,90595481
66,1867682655,90146045
66,1919834166,95752789
66,1922377004,94658690
66,1926867733,94201353
66,1932073752,93676183
66,1936662509,92841660
66,1941781002,92486452
66,1946369638,92175645
66,1948134384,91653689
66,1953252698,91446977
66,2002668417,96891104
66,2005211229,95529716
66,2009701924,94463501
66,2014907903,93655563
66,2019496613,92823617
66,2024615066,92220664
66,2029203658,91693081
66,2031498039,90856445
66,2036086660,90499389
66,2087842329,95936965
66,2089887850,94819844
66,2092535407,93842363
66,2097741344,93112067
66,2102330011,92473058
66,2107448421,91913925
66,2112036973,91424684
66,2114331355,90621598
66,2118919923,90168898
66,2170675156,95647785
66,2174383313,94566811
66,2177558284,93745959
66,2182147033,93277714
66,2186735787,92742999
66,2191324535,92275124
66,2196527268,91865733
66,2198821573,91132516
66,2203410273,90865951
66,2253507289,96382707
66,2257215413,95209868
66,2260390357,94058634
