14,141780287,141000000
14,305504981,143875000
14,308989740,146765625
14,312474488,149794921
14,315959246,152820555
14,328288734,157092985
14,474167359,179081361
14,487681379,179446190
14,502274390,181265416
14,520672553,184607239
14,524243702,188031334
14,528875649,191152417
14,536949143,193258364
14,695318817,214976068
14,695362017,215729059
14,695405217,214762926
14,695750815,213917560
14,699235564,211802865
14,706291474,208577506
14,707481860,205880317
14,707525060,203020277
14,707697856,200017742
14,710662273,197765524
14,715207810,195419833
14,876773001,193617353
14,883656111,192915183
14,883785710,191800785
14,890712017,190825686
14,890798417,189847475
14,901166274,190366540
14,901209474,190820722
14,910473356,191968131
14,1063535458,211472114
14,1063578658,208413099
14,1067090673,205361461
14,1069471446,202941278
14,1069601046,199948618
14,1076507216,198205040
14,1076550416,195304410
14,1092242209,194766358
14,1245596518,193170563
14,1245639718,191774242
14,1250574051,190677461
14,1250617251,189467778
14,1258777420,189409305
14,1265574055,189358141
14,1269058803,189813373
14,1438555667,209336701
14,1438598867,207294613
14,1438642067,205507786
14,1438685267,203319312
14,1438728467,201404398
14,1454194392,200728848
14,1456618366,199512742
14,1621686911,218573649
14,1639698552,216376942
14,1639741752,214454824
14,1639784952,212772971
14,1639871352,211301349
14,1649351224,211263680
14,1649437624,209230720
14,1797751891,205076880
14,1816311486,201567270
14,1819839447,198871361
14,1824516851,197137440
14,1825707238,195745260
14,1836034023,194652102
14,1970516978,210445589
14,1990278320,208264890
14,1990321520,203981778
14,1997247829,200734055
14,1999600129,197517298
14,2007716826,195577635
14,2152696848,210630430
14,2156660022,207551626
14,2162670553,203107672
14,2168406382,199969213
14,2172957270,196848061
14,2191764807,196242053
14,2331057558,212211796
14,2331100758,208060321
14,2331143958,203927780
14,2338524819,200436807
14,2351326358,198257206
14,2369478122,198100055
14,2498319666,211712548
14,2498362866,206123479
14,2511404851,202858044
14,2513750658,200250788
14,2522962921,198219439
14,2553048844,198692009
14,2676370872,212230507
14,2676414072,207951693
14,2679596648,204582731
14,2692258883,201634889
14,2711847440,201180527
14,2731695183,202157961
14,2862526203,215513215
14,2869452514,212699063
14,2871790088,210486680
14,2872178874,208300845
14,2876897223,205263239
14,2902384173,203480334
14,3036316100,216170292
14,3037077902,211024005
14,3042978083,206271004
14,3047421472,202487128
14,3061360494,200801237
14,3071072136,200076082
14,3215849603,214191571
14,3216850973,209917624
14,3218839847,206302921
14,3224471521,203265055
14,3235575926,201356923
14,3276171268,203062307
14,3395797870,218179518
14,3395841070,213407078
14,3409438718,210856193
14,3430174454,210999168
14,3432512028,210624272
14,3463442837,212796238
14,3578160396,223946708
14,3578203596,218828369
14,3586579491,215349822
14,3600345714,212306094
14,3600432735,207017832
14,3639922578,207015603
14,3747192144,202263652
14,3755003333,199105695
14,3760782532,195967483
14,3774252586,193221547
14,3781222097,191693853
14,3816390898,189857121
14,3919534773,187624980
14,3923115262,185171857
14,3926758262,182775374
14,3942694236,180928452
