9,0,0
9,136371308,0
9,288997266,1380
9,293586178,4140
9,298218306,6900
9,302807219,9660
9,310383419,12420
9,444198032,15180
9,448916443,17940
9,451297248,20700
9,454825257,23460
9,458396464,26220
9,459586866,28980
9,463321090,31740
9,605770306,34500
9,605813510,37260
9,606219639,40020
9,613103007,42780
9,618462037,45540
9,622324050,48300
9,625765738,51060
9,630397856,53820
9,632692319,56580
9,634986771,59340
9,637281235,62100
9,766287053,64860
9,766330253,67620
9,771291837,70380
9,774080552,73140
9,777522340,75900
9,785552945,78660
9,795878018,81420
9,808497540,84180
9,816571345,86940
9,918538195,89700
9,924203178,92460
9,925930705,95220
9,927121107,97980
9,934217986,100740
9,940800650,103500
9,963357768,106260
9,966885779,109020
9,971128426,111780
9,1071009802,114540
9,1076892926,117300
9,1084522306,120060
9,1090258321,122820
9,1094130807,125580
9,1101057223,128340
9,1122605392,131100
9,1124943001,133860
9,1129531809,136620
9,1240265464,139380
9,1240308664,142140
9,1240351864,144900
9,1244071953,147660
9,1250998417,150420
9,1256734428,153180
9,1276643634,155940
9,1277877239,158700
9,1283985681,161460
9,1404320703,164220
9,1404363903,166980
9,1404407103,169740
9,1404450303,172500
9,1407906213,175260
9,1410243876,178020
9,1433580055,180780
9,1437108065,183540
9,1438298468,186300
9,1562341480,189060
9,1568553249,191820
9,1571994943,194580
9,1576627061,197340
9,1578921527,200100
9,1581215992,202860
9,1592758262,205620
9,1593948667,208380
9,1600353890,211140
9,1726648313,213900
9,1729599556,216660
9,1736356278,219420
9,1745706527,222180
9,1750145098,224940
9,1754733951,227700
9,1760792321,230460
9,1764656084,233220
9,1765889690,235980
9,1896520120,238740
9,1900048132,241500
9,1903576139,244260
9,1903662539,247020
9,1907104151,249780
9,1907147351,252540
9,1912583435,255300
9,1917531943,258060
9,1923268103,260820
9,2050702923,263580
9,2055987443,266340
9,2065283585,269100
9,2066913669,271860
9,2073797052,274620
9,2080723638,277380
9,2085355760,280140
9,2089858283,282900
9,2093299973,285660
9,2206940466,288420
9,2209278070,291180
9,2220495924,293940
9,2227675957,296700
9,2232394179,299460
9,2245012957,302220
9,2254825143,304980
9,2257292291,307740
9,2263003419,310500
9,2359892732,313260
9,2364124515,316020
9,2375150137,318780
9,2385507509,321540
9,2393581131,324300
9,2402801957,327060
9,2413126790,329820
9,2421574088,332580
9,2424251114,335340
9,2520433865,338100
9,2528024797,340860
9,2534951159,343620
9,2539583170,346380
9,2550235551,349140
9,2561750781,351900
9,2572162016,354660
9,2575626952,357420
9,2577521781,360180
9,2689745100,362940
9,2689788300,365700
9,2690023283,368460
9,2696906672,371220
9,2703198649,373980
9,2717954751,376740
9,2728659407,379500
9,2728702607,382260
9,2734939371,385020
9,2848263576,387780
9,2850558031,390540
9,2855146955,393300
9,2859735875,396060
9,2865021909,398820
9,2871337801,401580
9,2884128931,404340
9,2887656940,407100
9,2891141752,409860
9,3010857227,412620
9,3014837366,415380
9,3018279061,418140
9,3027186600,420900
9,3029567374,423660
9,3034076076,426420
9,3039166301,429180
9,3043974270,431940
9,3045164673,434700
9,3170503861,437460
9,3173988674,440220
9,3179897162,442980
9,3188183424,445740
9,3196213912,448500
9,3200473154,451260
9,3203914852,454020
9,3207399746,456780
9,3210841443,459540
9,3331092945,462300
9,3333430552,465060
9,3341504176,467820
9,3344309778,470580
9,3352381311,473340
9,3356970236,476100
9,3360411930,478860
9,3362706384,481620
9,3365000856,484380
9,3486211212,487140
9,3492589824,489900
9,3498285895,492660
9,3500283932,495420
9,3511299602,498180
9,3518828286,500940
9,3523919150,503700
9,3530802539,506460
9,3535391464,509220
9,3641344338,511980
9,3645583215,514740
9,3654765645,517500
9,3659046602,520260
9,3670017839,523020
9,3685885731,525780
9,3691837528,528540
9,3693048876,531300
9,3698792298,534060
9,3796422505,536820
9,3801674783,539580
9,3811377423,542340
9,3818260645,545100
9,3830966289,547860
9,3847027142,550620
9,3847926599,553380
9,3854809989,556140
9,3857104450,558900
9,3951866684,561660
9,3961670120,564420
9,3967406192,567180
9,3973471883,569940
9,3985584955,572700
9,4004032648,575460
9,4010068386,578220
9,4015238012,580980
9,4022500118,583740
9,4116918348,586500
9,4116961548,589260
9,4122711398,592020
9,4129086259,594780
9,4138594532,597540
9,4159430786,600300
9,4167178362,603060
9,4170902562,605820
9,4181067167,608580
9,4275039586,611340
9,4281251345,614100
9,4285840274,616860
9,4293445376,619620
9,4300797490,622380
9,4316479091,625140
9,4326291256,627900
9,4329776067,630660
9,4340100905,633420
9,4433058993,636180
9,4440860488,638940
9,4448525189,641700
9,4458189120,644460
9,4461126180,647220
9,4472671366,649980
9,4482705559,652740
9,4485803763,655500
9,4496171804,658260
9,4600366875,661020
9,4603136483,663780
9,4606621294,666540
9,4613508890,669300
9,4621539517,672060
9,4631864617,674820
9,4636496740,677580
9,4638834414,680340
9,4653175039,683100
9,4758722079,685860
9,4759912487,688620
9,4766838912,691380
9,4771167084,694140
9,4780301751,696900
9,4791342146,699660
9,4798700662,702420
9,4803289604,705180
9,4809155361,707940
9,4914979452,710700
9,4918540263,713460
9,4924070342,716220
9,4927891510,718980
9,4937112038,721740
9,4949589635,724500
9,4961757517,727260
9,4963833594,730020
9,4969569748,732780
9,5070596009,735540
9,5075943523,738300
9,5079664571,741060
9,5083987572,743820
9,5094732045,746580
9,5112408366,749340
9,5125921614,752100
9,5132665755,754860
9,5133472733,757620
9,5226484863,760380
9,5229032906,763140
9,5232710878,765900
9,5241659587,768660
9,5257199897,771420
9,5273303957,774180
9,5280655658,776940
9,5289876734,779700
9,5294465660,782460
9,5384898558,785220
9,5387914665,787980
9,5391051719,790740
9,5394711430,793500
9,5413253293,796260
9,5431087569,799020
9,5436953192,801780
9,5449439760,804540
9,5457953943,807300
9,5547051125,810060
9,5547094325,812820
9,5547137525,815580
9,5552859723,818340
9,5567471480,821100
9,5587236078,823860
9,5595512726,826620
9,5611155076,829380
9,5613688927,832140
9,5708431369,834900
9,5708474569,837660
9,5708517769,840420
9,5712262655,843180
9,5727392927,845940
9,5743273821,848700
9,5753641859,851460
9,5771276617,854220
9,5772467020,856980
9,5868105182,859740
9,5875074707,862500
9,5877734261,865260
9,5881175965,868020
9,5897282627,870780
9,5901466484,873540
9,5906754547,876300
9,5929600244,879060
9,5931981057,881820
9,6034957992,884580
9,6035044392,887340
9,6035087592,890100
9,6038585049,892860
9,6051504352,895620
9,6054946056,898380
9,6064123919,901140
9,6088273195,903900
9,6092905216,906660
9,6191798340,909420
9,6191884745,912180
9,6198164372,914940
9,6202796388,917700
9,6220203036,920460
9,6225445814,923220
9,6229467312,925980
9,6248865870,928740
9,6248909070,931500
9,6346512596,934260
9,6348368035,937020
9,6353885691,939780
9,6358092290,942540
9,6385516373,945300
9,6388467079,948060
9,6390847891,950820
9,6404828020,953580
9,6404898720,956340
9,6505745308,959100
9,6508039722,961860
9,6511695286,964620
9,6516327307,967380
9,6543018615,970140
9,6543061815,972900
9,6549901707,975660
9,6563442662,978420
9,6566884369,981180
9,6661527726,983940
9,6661570926,986700
9,6667965352,989460
9,6670613921,992220
9,6703634859,994980
9,6705929271,997740
9,6710561287,1000500
9,6723896480,1003260
9,6728238350,1006020
9,6819324335,1008780
9,6821037740,1011540
9,6826773900,1014300
9,6831406049,1017060
9,6857733359,1019820
9,6865563645,1022580
9,6865606845,1025340
9,6887698027,1028100
9,6894184973,1030860
9,6980193935,1033620
9,6980899111,1036380
9,6990579874,1039140
9,6995899361,1041900
9,7014800326,1044660
9,7026315579,1047420
9,7026358779,1050180
9,7052433037,1052940
9,7052476237,1055700
9,7140098512,1058460
9,7151270084,1061220
9,7157288180,1063980
9,7158583861,1066740
9,7171097776,1069500
9,7182707367,1072260
9,7183897776,1075020
9,7208991864,1077780
9,7215873499,1080540
9,7306808317,1083300
9,7313222873,1086060
9,7317523339,1088820
9,7327488971,1091580
9,7332437388,1094340
9,7339407197,1097100
9,7341744857,1099860
9,7365372013,1102620
9,7373348375,1105380
9,7470493782,1108140
9,7470536982,1110900
9,7473280433,1113660
9,7484662613,1116420
9,7489251549,1119180
9,7499576661,1121940
9,7504165599,1124700
9,7522574566,1127460
9,7534089820,1130220
9,7628541661,1132980
9,7629818466,1135740
9,7632156079,1138500
9,7646612103,1141260
9,7653495515,1144020
9,7667119844,1146780
9,7668310248,1149540
9,7679739227,1152300
9,7690064167,1155060
9,7784533069,1157820
9,7789553780,1160580
9,7792995399,1163340
9,7806113833,1166100
9,7816481641,1168860
9,7824476805,1171620
9,7826771265,1174380
9,7834024503,1177140
9,7843202589,1179900
9,7940993793,1182660
9,7945625810,1185420
9,7949110629,1188180
9,7963555542,1190940
9,7971629069,1193700
9,7982244252,1196460
9,7985685955,1199220
9,7996011076,1201980
9,8007483422,1204740
9,8096589849,1207500
9,8100601503,1210260
9,8107206841,1213020
9,8120734496,1215780
9,8128808133,1218540
9,8141257888,1221300
9,8143008916,1224060
9,8159027004,1226820
9,8167057647,1229580
9,8253184866,1232340
9,8260068279,1235100
9,8265847652,1237860
9,8276049983,1240620
9,8285398827,1243380
9,8295600513,1246140
9,8296912879,1248900
9,8317941981,1251660
9,8322050060,1254420
9,8415744201,1257180
9,8415787401,1259940
9,8421888569,1262700
9,8430546234,1265460
9,8441569166,1268220
9,8455612065,1270980
9,8457949680,1273740
9,8479253368,1276500
9,8481634178,1279260
9,8576647046,1282020
9,8581173694,1284780
9,8588057108,1287540
9,8595026924,1290300
9,8600389946,1293060
9,8608821854,1295820
9,8613410042,1298580
9,8635219220,1301340
9,8640868755,1304100
9,8753620673,1306860
9,8753663873,1309620
9,8753707073,1312380
9,8753750273,1315140
9,8758480369,1317900
9,8766511015,1320660
9,8771143157,1323420
9,8790619123,1326180
9,8798717363,1328940
9,8917870804,1331700
9,8920648953,1334460
9,8925237897,1337220
9,8929826833,1339980
9,8933268544,1342740
9,8941647094,1345500
9,8942837498,1348260
9,8951972035,1351020
9,8953615743,1353780
9,9079613938,1356540
9,9089561686,1359300
9,9096488027,1362060
9,9100016047,1364820
9,9104091236,1367580
9,9105281641,1370340
9,9107277195,1373100
9,9110762100,1375860
9,9113099781,1378620
9,9243640583,1381380
9,9244830988,1384140
9,9250390597,1386900
9,9256185566,1389660
9,9263111909,1392420
9,9265333755,1395180
9,9266981006,1397940
9,9269275469,1400700
9,9272717173,1403460
9,9400677873,1406220
9,9405309899,1408980
9,9406500303,1411740
9,9412954622,1414500
9,9424041769,1417260
9,9434366894,1420020
9,9438955839,1422780
9,9443544775,1425540
9,9447003957,1428300
9,9559918381,1431060
9,9566844810,1433820
9,9569182425,1436580
9,9570372830,1439340
9,9586171962,1442100
9,9598623109,1444860
9,9601554360,1447620
9,9603616901,1450380
9,9610947476,1453140
9,9714273784,1455900
9,9721528656,1458660
9,9727463180,1461420
9,9729800788,1464180
9,9743501918,1466940
9,9757311487,1469700
9,9760753102,1472460
9,9764197664,1475220
9,9765831945,1477980
9,9869944658,1480740
9,9878547962,1483500
9,9883645783,1486260
9,9885983399,1489020
9,9901230455,1491780
9,9917764307,1494540
9,9919010267,1497300
9,9924746436,1500060
9,9930482628,1502820
9,10028507197,1505580
9,10033487554,1508340
9,10038088311,1511100
9,10039247219,1513860
9,10058960681,1516620
9,10073917559,1519380
9,10081014319,1522140
9,10084904687,1524900
9,10090640870,1527660
9,10187696497,1530420
9,10191272600,1533180
9,10202744962,1535940
9,10209628382,1538700
9,10214390160,1541460
9,10235776250,1544220
9,10242702687,1546980
9,10249629125,1549740
9,10254261151,1552500
9,10354332449,1555260
9,10354375649,1558020
9,10365394671,1560780
9,10372321204,1563540
9,10373754472,1566300
9,10393128597,1569060
9,10400055034,1571820
9,10408085476,1574580
9,10412167223,1577340
9,10511316515,1580100
9,10519346958,1582860
9,10523939348,1585620
9,10529675460,1588380
9,10530909071,1591140
9,10546412056,1593900
9,10557994002,1596660
9,10564584831,1599420
9,10567253909,1602180
9,10673376993,1604940
9,10681459848,1607700
9,10687506104,1610460
9,10694389528,1613220
9,10698473225,1615980
9,10708242761,1618740
9,10712956189,1621500
9,10718230061,1624260
9,10722463918,1627020
9,10833365847,1629780
9,10842629896,1632540
9,10845468975,1635300
9,10854646865,1638060
9,10860383057,1640820
9,10862677521,1643580
9,10873002660,1646340
9,10884049178,1649100
9,10889107173,1651860
9,10991679068,1654620
9,10998648521,1657380
9,11002090143,1660140
9,11010163787,1662900
9,11027841458,1665660
9,11028598612,1668420
9,11036255547,1671180
9,11037862907,1673940
9,11047602306,1676700
9,11144942740,1679460
9,11158381086,1682220
9,11163013114,1684980
9,11168792341,1687740
9,11189726630,1690500
9,11192064246,1693260
9,11195505863,1696020
9,11197294102,1698780
9,11202562236,1701540
9,11300951569,1704300
9,11315649414,1707060
9,11320590679,1709820
9,11326369912,1712580
9,11350521654,1715340
9,11355257400,1718100
9,11358699111,1720860
9,11362140827,1723620
9,11371952685,1726380
9,11459518820,1729140
9,11468925892,1731900
9,11475057795,1734660
9,11479690013,1737420
9,11507726465,1740180
9,11515843308,1742940
9,11520502343,1745700
9,11528103606,1748460
9,11532778756,1751220
9,11618468361,1753980
9,11629601028,1756740
9,11636484455,1759500
9,11643367883,1762260
9,11671711450,1765020
9,11682079512,1767780
9,11689005952,1770540
9,11691343562,1773300
9,11694785179,1776060
9,11781490158,1778820
9,11790980003,1781580
9,11795568889,1784340
9,11802495422,1787100
9,11827900971,1789860
9,11837277951,1792620
9,11843444540,1795380
9,11850019524,1798140
9,11854651546,1800900
9,11941152199,1803660
9,11951519781,1806420
9,11957641843,1809180
9,11961126696,1811940
9,11981197887,1814700
9,11995504732,1817460
9,11996742070,1820220
9,12004464562,1822980
9,12011434392,1825740
9,12104702048,1828500
9,12108549999,1831260
9,12122030223,1834020
9,12127766398,1836780
9,12143870930,1839540
9,12149127811,1842300
9,12152831628,1845060
9,12163132127,1847820
9,12167807350,1850580
9,12263670158,1853340
9,12263713358,1856100
9,12276240815,1858860
9,12285418725,1861620
9,12307817535,1864380
9,12314920945,1867140
9,12317309639,1869900
9,12322951501,1872660
9,12325469915,1875420
9,12417406032,1878180
9,12424427963,1880940
9,12436358555,1883700
9,12445579408,1886460
9,12465390969,1889220
9,12468918993,1891980
9,12472930737,1894740
9,12477458607,1897500
9,12484418860,1900260
9,12573864246,1903020
9,12581006038,1905780
9,12593977742,1908540
9,12601571220,1911300
9,12622808409,1914060
9,12623939899,1916820
9,12628528856,1919580
9,12633117810,1922340
9,12642871497,1925100
9,12731742397,1927860
9,12734376607,1930620
9,12747305634,1933380
9,12758188865,1936140
9,12782762174,1938900
9,12788963400,1941660
9,12795829890,1944420
9,12802713323,1947180
9,12820352892,1949940
9,12892626545,1952700
9,12893490134,1955460
9,12909637867,1958220
9,12912061954,1960980
9,12941426117,1963740
9,12946101346,1966500
9,12957832866,1969260
9,12963940877,1972020
9,12977927281,1974780
9,13059295079,1977540
9,13059338279,1980300
9,13070554582,1983060
9,13081572822,1985820
9,13097979609,1988580
9,13102288952,1991340
9,13121877873,1994100
9,13126509896,1996860
9,13131314071,1999620
9,13221193648,2002380
9,13221236848,2005140
9,13226308689,2007900
9,13238126735,2010660
9,13251371337,2013420
9,13259804642,2016180
9,13279758452,2018940
9,13283797231,2021700
9,13286786230,2024460
9,13381869684,2027220
9,13385311308,2029980
9,13386501714,2032740
9,13394179923,2035500
9,13404726201,2038260
9,13413159858,2041020
9,13434634220,2043780
9,13440477942,2046540
9,13444782764,2049300
9,13540684728,2052060
9,13545555088,2054820
9,13548996797,2057580
9,13561616426,2060340
9,13576530531,2063100
9,13581119484,2065860
9,13590431346,2068620
9,13595128075,2071380
9,13601478979,2074140
9,13703508967,2076900
9,13705846579,2079660
9,13707036992,2082420
9,13720029942,2085180
9,13734081421,2087940
9,13738026296,2090700
9,13747258623,2093460
9,13754087448,2096220
9,13759823568,2098980
9,13859316511,2101740
9,13862801330,2104500
9,13865138949,2107260
9,13877308222,2110020
9,13890849383,2112780
9,13892234587,2115540
9,13902353591,2118300
9,13910416275,2121060
9,13913901101,2123820
9,14014803239,2126580
9,14018916934,2129340
9,14021254547,2132100
9,14031838148,2134860
9,14047879617,2137620
9,14052468587,2140380
9,14061646491,2143140
9,14069763563,2145900
9,14075499765,2148660
9,14168189890,2151420
9,14172303760,2154180
9,14178589809,2156940
9,14188957879,2159700
9,14203295167,2162460
9,14212740030,2165220
9,14223065179,2167980
9,14231095851,2170740
9,14245602114,2173500
9,14327526376,2176260
9,14331350603,2179020
9,14339381276,2181780
9,14345203880,2184540
9,14360769981,2187300
9,14377025813,2190060
9,14390835496,2192820
9,14390878696,2195580
9,14401300963,2198340
9,14494074011,2201100
9,14494117211,2203860
9,14497480581,2206620
9,14503259108,2209380
9,14514732154,2212140
9,14537102949,2214900
9,14547091115,2217660
9,14549224512,2220420
9,14558688117,2223180
9,14663903402,2225940
9,14663946602,2228700
9,14663989802,2231460
9,14664033002,2234220
9,14668183076,2236980
9,14692049388,2239740
9,14703928338,2242500
9,14704865282,2245260
9,14712851982,2248020
9,14824297821,2250780
9,14827281423,2253540
9,14833611343,2256300
9,14835355296,2259060
9,14840581097,2261820
9,14846015033,2264580
9,14861456637,2267340
9,14863794249,2270100
9,14870677495,2272860
9,14983959727,2275620
9,14985547018,2278380
9,14990135978,2281140
9,14997019405,2283900
9,15008536773,2286660
9,15015463308,2289420
9,15016069528,2292180
9,15019511259,2294940
9,15026692128,2297700
9,15159687140,2300460
9,15159730340,2303220
9,15161007155,2305980
9,15161050355,2308740
9,15166846661,2311500
9,15170542406,2314260
9,15175971071,2317020
9,15177161476,2319780
9,15180164849,2322540
9,15318904280,2325300
9,15318947480,2328060
9,15320875175,2330820
9,15326810573,2333580
9,15330096293,2336340
9,15335316484,2339100
9,15340507867,2341860
9,15343992779,2344620
9,15346831964,2347380
9,15478707894,2350140
9,15479898308,2352900
9,15486553094,2355660
9,15494583770,2358420
9,15501510411,2361180
9,15506713579,2363940
9,15510198505,2366700
9,15514744257,2369460
9,15519333217,2372220
9,15634842828,2374980
9,15637180449,2377740
9,15646076132,2380500
9,15656583013,2383260
9,15668055402,2386020
9,15674978693,2388780
9,15679610718,2391540
9,15685629199,2394300
9,15687558491,2397060
9,15792012624,2399820
9,15797657320,2402580
9,15810550505,2405340
9,15827801819,2408100
9,15833537860,2410860
9,15833581060,2413620
9,15836180862,2416380
9,15839222556,2419140
9,15841517040,2421900
