79,126857460,126000000
79,273137818,128625000
79,275518615,131171875
79,277856219,133650390
79,280237019,136194091
79,282574619,138669829
79,416841556,157586100
79,422664104,156512837
79,426192112,155823732
79,429763313,155345765
79,435672115,155677544
79,436862517,155717851
79,437891007,155628119
79,554330187,170174604
79,558918865,166652778
79,565845094,163696180
79,570476982,161734157
79,575108878,160142387
79,579740750,158874588
79,584415842,158390264
79,586710183,157466481
79,598314053,158033170
79,599504454,158654023
79,602722400,159447270
79,717689715,159391361
79,721174518,158967440
79,726953721,158596510
79,726996921,157646946
79,729284979,156691077
79,736263084,156104692
79,747925247,156716605
79,747968447,155752029
79,749201999,155033025
79,863972007,168278896
79,865162413,165744034
79,865248813,163026029
79,866256523,160147775
79,868594061,157879303
79,873228117,156144390
79,893409367,156251341
79,893452567,154969923
79,893495767,153848682
79,1009511161,167117596
79,1016394366,165352896
79,1018688765,163808784
79,1022926976,162957686
79,1033602372,163462975
79,1033645572,163655103
79,1033688772,163198215
79,1037969816,160798438
79,1051945137,160448633
79,1146469631,172017553
79,1159298463,169265358
79,1167093741,166982188
79,1174555490,165609414
79,1179317104,164533237
79,1179360304,162216582
79,1187633661,161189509
79,1191118463,160790820
79,1194603265,160316967
79,1298187026,171152346
79,1307407830,169883302
79,1309745432,167397889
79,1311510020,164473152
79,1316271528,161664008
79,1318565868,158831007
79,1324587881,157102131
79,1328072599,155089364
79,1331557318,153203193
79,1435138616,164177793
79,1445045990,162030568
79,1455637861,160276747
79,1460744883,159117153
79,1463039285,158227508
79,1470492192,157699069
79,1475124245,157611685
79,1475167445,156785224
79,1476062849,155687071
79,1580200143,167351187
79,1590524947,165807288
79,1602838016,164706377
79,1604028419,162743079
79,1609764499,161025194
79,1614396514,159772044
79,1620938516,158550538
79,1623276119,157231720
79,1625613719,156327755
79,1726356058,168036785
79,1736331575,166532186
79,1752349191,165965662
79,1752392391,163969954
79,1752435590,161973709
79,1758400254,160351995
79,1764136261,159057995
79,1764179461,157175745
79,1764222661,155153776
79,1867260779,166009554
79,1877737572,164133359
79,1891446345,162991689
79,1891869355,159992727
79,1894163709,157743636
79,1896458045,156025681
79,1901085345,154397470
79,1903371181,152472786
79,1905665520,151038687
79,2004198939,162158851
79,2014675474,160263994
79,2028611892,159105994
79,2040898122,157842744
79,2051326796,158112401
79,2062712412,159348350
79,2065179625,160554806
79,2067517225,161235455
79,2069854826,161831023
79,2149860042,172102145
79,2162107220,170339376
79,2174393504,169046954
79,2188246316,167916084
79,2189566316,165551573
79,2201055918,163607626
79,2210216367,161656672
79,2211406767,159699588
79,2211449967,157737139
79,2296750330,166394996
79,2307889463,165345621
79,2317926287,164052418
79,2329588381,162920865
79,2331141826,160430756
79,2349308220,160376911
