75,31648590,31000000
75,67732325,31625000
75,70026830,32546875
75,72321337,33603515
75,74615827,34778075
75,76910330,36055815
75,103774434,40548838
75,106069049,40355233
75,108363553,40060828
75,110658042,39803224
75,112952547,39827821
75,115247053,39974343
75,117541541,40102550
75,146991525,43839731
75,147034725,43859764
75,147077925,43502293
75,147121125,43189506
75,148996124,42790817
75,151290632,42566964
75,153585119,42621093
75,155879625,42668456
75,158174131,42709899
75,160468619,42996161
75,162763104,43246640
75,185707531,42590810
75,186565262,42141958
75,188859769,41874213
75,191154276,41639936
75,193448763,41434944
75,195743247,41255576
75,198037753,41098629
75,200332261,40961300
75,223190288,43466137
75,224049311,42907869
75,226343815,42544385
75,228638302,42226336
75,230932810,41823044
75,233227317,41595163
75,235521804,41395767
75,237816309,41096296
75,260674357,43459259
75,261533708,42776851
75,263828215,42304744
75,266122722,42016651
75,268417207,41764569
75,270711695,41543997
75,273006199,41350997
75,275300708,41182122
75,298158736,43659356
75,299019417,43076936
75,301313924,42692319
75,303608412,42355779
75,305902919,41936306
75,308197426,41694267
75,310491914,41482483
75,312786399,41172172
75,335644449,43525650
75,336505443,42834943
75,338799929,42355575
75,341094437,42061128
75,343388941,41803487
75,345683429,41578051
75,347977935,41255794
75,350272443,41098819
75,373130471,43586466
75,373992799,42888157
75,376287305,42527137
75,378581793,42211244
75,380876300,41809838
75,383170807,41583608
75,385465295,41385657
75,387759779,41212449
75,410617828,43560892
75,411480466,42865780
75,413774951,42507557
75,416069459,42194112
75,418363964,41919848
75,420658451,41679867
75,422952957,41344883
75,425247465,41176772
75,448105493,43654675
75,448969464,42947840
75,451263971,42579360
75,453558460,42256940
75,455852966,41849822
75,458147474,41618594
75,460441959,41416269
75,462736448,41239235
75,485594496,43584330
75,486458778,42886288
75,488753263,42525502
75,491047768,42209814
75,493342276,41933587
75,495636763,41691888
75,497931268,41355402
75,500225777,41185976
75,523083806,43662729
75,523949423,42954887
75,526243931,42585526
75,528538418,42262335
75,530832927,41854543
75,533127434,41622725
75,535421918,41419884
75,537716408,41242398
75,560574457,43587098
75,561440381,42888710
75,563734870,42527621
75,566029375,42211668
75,568323882,41935209
75,570618372,41693307
75,572912875,41356643
75,575207383,41187062
75,598065413,43663679
75,598932680,42955719
75,601227187,42586254
75,603521676,42262972
75,605816162,41855100
75,608110669,41623212
75,610405175,41420310
75,612699662,41242771
75,635557713,43587424
75,636425283,42888996
75,638719771,42527871
75,641014277,42211887
75,643308784,41935401
75,645603272,41693475
75,647897778,41356790
75,650192286,41187191
75,673050316,43663792
75,673919230,42955818
75,676213739,42586340
75,678508227,42263047
75,680802714,41855166
75,683097222,41623270
75,685391727,41420361
75,687686215,41242815
75,710544265,43587463
75,711413482,42889030
75,713707971,42527901
75,716002475,42211913
75,718296984,41935423
75,720591472,41693495
75,722885978,41356808
75,725180485,41187207
75,748038518,43663806
75,748909081,42955830
75,751203590,42586351
75,753498079,42263057
75,755792566,41855174
75,758087073,41623277
75,760381578,41420367
75,762676067,41242821
75,785534116,43587468
75,786404985,42889034
75,788699475,42527904
75,790993980,42086916
75,793288487,41826051
75,795582976,41597794
75,797877480,41273069
75,800171990,41113935
75,823030020,43599693
75,823902232,42899731
75,826196741,42537264
75,828491230,42220106
75,830785717,41942592
75,833080224,41699768
75,835374730,41487297
75,837669218,41301384
75,860527269,43638711
75,861399788,42933872
75,863694278,42567138
75,865988783,42121245
75,868283291,41856089
75,870577779,41624077
75,872872284,41296067
75,875166793,41134058
75,898024823,43617300
75,898898689,42915137
75,901193197,42550744
75,903487686,42231901
75,905782173,41952913
75,908076676,41708798
75,910371186,41495198
75,912665673,41308298
75,935523725,43644760
75,936397896,42939165
75,938692386,42571769
75,940986891,42125297
75,943281399,41859634
75,945575888,41627179
75,947870394,41298781
75,950164902,41136433
75,973022933,43619378
75,973898452,42916955
75,976192960,42552335
75,978487449,42233293
75,980781934,41954131
75,983076439,41709864
75,985370950,41496131
75,987665437,41309114
75,1010523488,43645474
75,1011399312,42939789
75,1013693803,42572315
75,1015988307,42125775
75,1018282816,41860053
75,1020577304,41627546
75,1022871810,41299102
75,1025166319,41136714
75,1048024350,43619624
75,1048901522,42917171
75,1051196030,42552524
75,1053490519,42233458
75,1055785004,41954275
75,1058079510,41709990
75,1060374020,41496241
75,1062668508,41309210
75,1085526560,43645558
75,1086404039,42939863
75,1088698527,42572380
75,1090993034,42125832
75,1093287542,41860103
75,1095582030,41627590
75,1097876535,41299141
75,1100171044,41136748
75,1123029077,43619654
75,1123907903,42917197
75,1126202411,42552547
75,1128496901,42233478
75,1130791386,41954293
75,1133085894,41710006
75,1135380402,41496255
75,1137674891,41309223
75,1160532943,43645570
75,1161412079,42939873
75,1163706565,42572388
75,1166001073,42250839
75,1168295581,41969484
75,1170590070,41723298
75,1172884577,41382885
75,1175179084,41210024
75,1198037117,43683771
75,1198917601,42973299
75,1201212109,42601636
75,1203506597,42276431
75,1205801084,41866877
75,1208095592,41633517
75,1210390099,41429327
75,1212684588,41250661
75,1235542639,43594328
75,1236423432,42895037
75,1238717919,42533157
75,1241012426,42216512
75,1243306935,41939448
75,1245601424,41697017
75,1247895929,41359889
75,1250190437,41189902
75,1273048472,43666164
75,1273930611,42957893
75,1276225119,42588156
75,1278519608,42264636
75,1280814094,41856556
75,1283108603,41624486
75,1285403109,41421425
75,1287697599,41243746
75,1310555650,43588277
75,1311438102,42889742
75,1313732589,42528524
75,1316027097,42212458
75,1318321607,41935900
75,1320616094,41693912
75,1322910601,41357173
75,1325205107,41187526
75,1348063143,43664085
75,1348946941,42956074
75,1351241448,42586564
75,1353535938,42263243
75,1355830424,41855337
75,1358124933,41623419
75,1360419439,41420491
75,1362713929,41242929
75,1385571980,43587562
