12,124483498,124000000
12,264373475,126000000
12,266667830,128000000
12,269005397,130125000
12,271299752,132234375
12,273594101,134330078
12,404217018,152538818
12,406511382,151221465
12,408805744,150068781
12,411413842,149060183
12,414941817,148552660
12,418469802,148358577
12,421997777,148313754
12,547077287,164024534
12,548267681,161521467
12,548646064,159081283
12,552130812,157446122
12,555572334,156140356
12,559057080,155122811
12,561351436,154482459
12,565940146,154047151
12,569424879,153666257
12,574056796,153957974
12,577498327,154213227
12,689251894,152561573
12,691967754,151366376
12,695409204,150320579
12,700822036,149655506
12,701231416,148698567
12,705776774,148111246
12,709261429,147597340
12,716882214,147522672
12,721600283,147457338
12,830811467,160650170
12,834360527,158693898
12,835550915,156857160
12,840655592,155375015
12,842949964,153703138
12,845610218,152490245
12,852019797,151803964
12,856715409,151203468
12,863711408,150678034
12,970642079,162968279
12,974191060,160597244
12,976485423,158272588
12,981074147,156738514
12,986320178,155396199
12,986363378,153971674
12,991849927,152975214
12,997839622,151978312
12,1003541271,151356023
12,1110469538,163311520
12,1114018440,160897580
12,1116312806,158535382
12,1120901369,156718459
12,1126147289,155253651
12,1128441650,153596944
12,1133030369,152772326
12,1137666469,151925785
12,1143367994,151185061
12,1250293859,163161928
12,1254882573,160766687
12,1258324115,158670851
12,1261765645,156961994
12,1265971257,155466744
12,1268265625,153783401
12,1272907654,152560475
12,1277490182,151490415
12,1283191578,150804113
12,1390819908,162828598
12,1394703665,160475023
12,1398145139,158415645
12,1403881028,156738689
12,1409616917,155646352
12,1413058464,154690558
12,1416499996,153854238
12,1418794352,152872458
12,1426824608,152388400
12,1530637977,164214850
12,1534521656,161687993
12,1537963051,159351993
12,1543698810,157557993
12,1549434572,156113243
12,1552876039,154474087
12,1558611931,153289826
12,1563200655,152503597
12,1568936550,152190647
12,1670452954,163666816
12,1674336555,161208464
12,1677777871,158932406
12,1683541229,157315855
12,1689249138,155901373
12,1692690528,154288701
12,1698694163,153252613
12,1703014915,152221036
12,1709231974,151443406
12,1812702558,163012980
12,1814148378,160636357
12,1817589609,158431812
12,1823352848,156877835
12,1829060629,155518105
12,1832501941,153953341
12,1838505447,152959173
12,1842826099,151839276
12,1849043027,151109366
12,1954783564,162845695
12,1957121156,160614983
12,1960251176,158788110
12,1963735949,157189596
12,1968869052,155665896
12,1972310298,154082659
12,1978313672,153072326
12,1982634224,151938285
12,1988851015,151195999
12,2096879560,163171499
12,2096926794,160525061
12,2100056751,158334428
12,2103541441,156417624
12,2110107202,155240421
12,2113591826,153960368
12,2120561180,153215322
12,2122439308,152063406
12,2128655963,151305480
12,2237973236,163517295
12,2238976540,160827633
12,2241270908,158849178
12,2246067645,157243030
12,2249909523,155837651
12,2253394073,154232944
12,2261974930,153453826
12,2262700831,152022097
12,2270061068,151519334
12,2377772802,163704417
12,2382821814,161366364
12,2385159405,159570568
12,2385867032,157624247
12,2392435865,156171216
12,2393626252,154649814
12,2403994125,154068587
12,2405184523,152810013
12,2409859937,152083761
12,2517569359,163948290
12,2522618263,161579753
12,2528305835,159632283
12,2530643416,157803247
12,2532232115,156452841
12,2537772027,155021235
12,2544568982,154518580
12,2546084501,153078757
12,2552772085,152318912
12,2657362941,164279048
12,2662411734,161869167
12,2668099185,159885521
12,2670436714,157649830
12,2672731081,155693601
12,2677565167,154356900
12,2686656993,153687287
12,2688951177,152476376
12,2692564907,151666829
12,2797646685,163333475
12,2802235412,161041790
12,2807889558,159036566
12,2810227043,156906995
12,2812521411,155043620
12,2817355348,153788167
12,2826446978,153189646
12,2831721070,152165940
12,2834755564,151395197
12,2938156232,163220797
12,2942744944,160943197
12,2949628022,159200297
12,2953069573,157550259
12,2955363933,155981476
12,2957658284,154608791
12,2966234014,153907692
12,2971507995,152794230
12,2974542418,151569951
12,3078316069,163123707
12,3085199149,161108243
12,3090935049,159469712
12,3094376589,157660998
12,3097818130,155953373
12,3101259674,154709201
12,3106995574,153995550
12,3111291986,152871106
12,3114326347,151637217
12,3218097825,163182564
12,3226009705,161284743
12,3231745602,159374150
12,3235187147,157577381
12,3239775865,156005208
12,3244364591,154879557
12,3248953310,153894612
12,3254689207,153157785
12,3260425110,152638061
12,3357876665,163933303
12,3365788378,161816640
12,3371524155,159714560
12,3375867952,157750240
12,3380499874,156156460
12,3385088602,154886902
12,3389677313,153651039
12,3395413220,152819659
12,3402296307,152217201
12,3497652612,162815050
12,3505564160,160963168
12,3511299827,159092772
12,3515643529,157206175
12,3520275358,155680403
12,3524863986,154220352
12,3529877455,152942808
12,3535613354,152074957
12,3542582924,151440587
12,3637425682,161885513
12,3645337074,160149823
12,3651072622,158381095
12,3655416234,156583458
12,3660047968,155135525
12,3664636499,153743584
12,3669649866,152650636
12,3676437012,151944306
12,3684467278,151576267
12,3777195892,162004233
12,3788136865,160628703
12,3793776522,159050115
12,3795186077,157168850
12,3799817710,155522743
12,3804406153,154082400
12,3809419415,152947100
12,3816206423,152203712
12,3824236529,151678248
12,3916963253,161718467
12,3927904002,160253658
12,3935833811,158596950
12,3938171402,156897331
12,3939584607,155285164
12,3944172963,153999518
12,3949186121,152874578
12,3955972989,152015255
12,3964004418,151513348
