52,142854325,13800
52,286390170,15180
52,292169536,16560
52,299052951,17940
52,306425258,19320
52,312204419,20700
52,431480249,22080
52,446832354,23460
52,450360458,24840
52,452741337,26220
52,455078993,27600
52,457416673,28980
52,463152839,30360
52,574980391,27600
52,1215864889,28980
52,1357079039,30360
52,1500583657,31740
52,1630113696,33120
52,1773610910,34500
52,1913676470,35880
52,2057166053,37260
52,2195261749,38640
52,2338743748,40020
52,2474193704,41400
52,2617668242,42780
52,2703543354,44160
52,2847011799,45540
52,2967971363,46920
52,3111432790,48300
52,3251181743,49680
52,3394635680,51060
52,3532180092,52440
52,3675626646,53820
52,3811045595,55200
52,3954484971,56580
52,4096773467,57960
52,4240205374,59340
52,4382486371,60720
52,4525910829,62100
52,4657679800,63480
52,4801097360,64860
52,4943364015,66240
52,5086774188,67620
52,5229033502,69000
52,5372436304,70380
52,5514688291,71760
52,5658083811,73140
52,5798384253,74520
52,5941772666,75900
52,6084010271,77280
52,6507268620,78660
52,6595378809,80040
52,6738747295,81420
52,6880965022,82800
52,7024326369,84180
52,22968668170,84202
52,22970962486,63135
52,23230876842,63480
52,23373466301,64860
52,23475752336,66240
52,23612350114,67620
52,23742315644,69000
52,23877979741,70380
52,24004888880,71760
52,24136000706,73140
52,24268779129,74520
52,24538176957,75900
52,31178397344,74520
52,31709663783,75900
52,32120352020,74520
52,32264399716,73140
52,33095428022,71760
52,33649876171,73140
52,34066362520,71760
52,34618048337,73140
52,35171632923,71760
52,36212070055,73140
52,36354635364,74520
52,37325379008,75900
52,37445898059,77280
52,37586343519,78660
52,38419346204,77280
52,39812236316,78660
52,40525934879,77280
52,40663886889,75900
52,41228143970,74520
52,41516666548,73140
52,42216070865,71760
52,43406966590,73140
52,43550606455,74520
52,45341903572,73140
52,46046071157,71760
52,46333519072,70380
52,47035331449,69000
52,49116770207,67620
52,49403481139,66240
52,53538066519,64860
52,53981218126,63480
52,54120499757,62100
52,54412390099,60720
52,58362705152,62100
52,60544106837,60720
52,60685941536,59340
52,62094554403,57960
52,67312562991,59340
52,96520099963,60720
52,96650173789,62100
52,96777909390,63480
52,96906834746,64860
52,97034569078,66240
52,97163493142,67620
52,97293582735,69000
52,97423653364,70380
52,97487530668,71760
52,97618765887,73140
52,97749982475,74520
52,98012432510,75900
52,98144795089,77280
52,98544193049,78660
52,126179294419,77280
52,126321955870,75900
52,126482700129,74520
52,126632449398,73140
52,126775660990,71760
52,126926069346,70380
52,127075569078,69000
52,127232698202,67620
52,127378164519,66240
52,127533899192,64860
52,127679502363,63480
52,127828902826,62100
52,127971045934,60720
52,128111360326,59340
52,128408092836,57960
52,128557273697,56580
52,128841860710,55200
52,128991556069,53820
52,129406365595,52440
52,134892795565,53820
52,135026044173,55200
52,135553899184,56580
52,135682975916,57960
52,135812092336,59340
52,192715491447,60720
52,193047978479,62100
52,193176914414,63480
52,193571900218,64860
52,198691696990,66240
52,199215360976,67620
52,199342411146,69000
52,199470070863,70380
52,199601954667,71760
52,199991375025,73140
52,200000000000,73140
