39,115663337,115000000
39,246738815,117000000
39,249033264,119125000
39,251327716,121234375
39,253622151,123330078
39,255916595,125413818
39,377773747,142487090
39,380068250,141426203
39,382362700,140372927
39,384657136,139451311
39,386951581,138894897
39,389246028,138533034
39,391540474,138216404
39,508811355,152564353
39,511105800,150243808
39,513400250,148088332
39,515694686,146452290
39,517989130,145020753
39,520283580,143893158
39,522578025,143156513
39,524872470,142511948
39,527166915,141947954
39,529461364,141704459
39,531755801,141491401
39,644440642,140429975
39,646735114,139501228
39,649029608,138813574
39,651324108,138211877
39,653618598,137560392
39,655913088,136990343
39,658207589,136616550
39,660502082,136164481
39,662796565,135768920
39,775483728,149297805
39,777778238,147260579
39,780072787,145603006
39,782367339,144027630
39,784661866,142649176
39,786956401,141443029
39,789250958,140512650
39,791545496,139573568
39,793840023,138751872
39,906529520,151907888
39,908824075,149544402
39,911118670,147601351
39,913413279,145776182
39,915707842,144179159
39,918002421,142906764
39,920297036,141793418
39,922591620,140694240
39,924886191,139732460
39,1037578033,152765902
39,1039872632,150295164
39,1042167277,148258268
39,1044461939,146350984
39,1046756542,144682111
39,1049051170,143346847
39,1051345846,142053491
39,1053640467,140921804
39,1055935079,139931578
39,1168629280,152940130
39,1170923921,150447613
39,1173218621,148391661
39,1175513333,146467703
39,1177807979,144784240
39,1180102653,143436210
39,1182397387,142131683
39,1184692046,140990222
39,1186986699,139991444
39,1299683271,152992513
39,1301977954,150493448
39,1304272711,148431767
39,1306567473,146502796
39,1308862160,144814946
39,1311156882,143463077
39,1313451673,142155192
39,1315746371,141010793
39,1318041065,140134443
39,1430740021,153117637
39,1433034745,150727932
39,1435329562,148636940
39,1437624372,146682322
39,1439919101,144972031
39,1442213877,143600527
39,1444508721,142275461
39,1446803462,141116028
39,1449098203,140226524
39,1561799541,153073208
39,1564094316,150689057
39,1566389190,148477924
39,1568684041,146543183
39,1570978813,144850285
39,1573273643,143493999
39,1575568541,142182249
39,1577863324,141034467
39,1580158112,140155158
39,1692861847,153010763
39,1695156670,150634417
39,1697451600,148430114
39,1699746491,146501349
39,1702041307,144938680
39,1704336200,143571345
39,1706631142,142249926
39,1708925971,141093685
39,1711220809,140206974
39,1823926949,153056102
39,1826221825,150674089
39,1828516808,148464827
39,1830811744,146531723
39,1833106606,144965257
39,1835401555,143469599
39,1837696540,142160899
39,1839991415,141015786
39,1842286306,140138812
39,1954994860,152996460
39,1957289788,150621902
39,1959584821,148419164
39,1961879804,146491768
39,1964174716,144930297
39,1966469723,143439009
39,1968764747,142134132
39,1971059667,141117365
39,1973354622,140227694
39,2086065590,153199232
39,2088360582,150799328
39,2090655653,148574412
39,2092950687,146627610
39,2095245650,145049158
39,2097540709,143543013
39,2099835783,142225136
39,2102130749,141196994
39,2104425759,140172369
39,2217139161,153150822
39,2219434208,150631969
39,2221729318,148427972
39,2224024404,146624475
39,2226319419,145046415
39,2228614528,143540613
39,2230909652,142223036
39,2233204672,141195156
39,2235499731,140170761
39,2348215583,153149415
39,2350510680,150630738
39,2352805830,148426895
39,2355100974,146623533
39,2357396044,144920591
39,2359691194,143430517
39,2361986366,142126702
39,2364281441,141110864
39,2366576548,140097006
39,2479294862,153084880
39,2481590006,150574270
39,2483885206,148377486
39,2486180398,146580300
39,2488475527,144882762
39,2490770716,143397416
39,2493065937,142222739
39,2495361076,141194896
39,2497656226,140170534
39,2610377020,153149217
39,2612672203,150630564
39,2614967449,148426743
39,2617262702,146623400
39,2619557879,144920475
39,2621853115,143430415
39,2624148389,142251613
39,2626443584,141095161
39,2628738775,140083265
39,2741462061,153072856
39,2743757283,150563749
39,2746052577,148493280
39,2748347898,146681620
39,2750643115,144971417
39,2752938396,143474989
39,2755233730,142290615
39,2757528975,141129288
39,2759824211,140113127
39,2872549993,153098986
39,2874845264,150586612
39,2877140604,148513285
39,2879435988,146574124
39,2881731245,144877358
39,2884026570,143517688
39,2886321966,142327977
39,2888617262,141161979
39,2890912542,140141731
39,3003640832,153124014
39,3005936150,150608512
39,3008231549,148532448
39,3010526985,146590892
39,3012822287,144892030
39,3015117664,143530526
39,3017413120,142214210
39,3019708456,141062433
39,3022003781,140179628
39,3134734592,153157174
39,3137029954,150762527
39,3139325415,148667211
39,3141620903,146708809
39,3143916249,144995207
39,3146211680,143620806
39,3148507194,142293205
39,3150802571,141131554
39,3153097952,140240109
39,3265831288,153085095
39,3268126698,150699458
39,3270422221,148487025
39,3272717752,146551146
39,3275013140,144982252
39,3277308635,143609470
39,3279604201,142283286
39,3281899624,141122875
39,3284195055,140232515
39,3396930927,153078450
39,3399226392,150693643
39,3401521972,148481937
39,3403817544,146546694
39,3406112988,144978357
39,3408408543,143481062
39,3410704152,142170929
39,3412999620,141024562
39,3415295112,140146491
39,3528033521,153128179
39,3530329044,150737156
39,3532624678,148520011
39,3534920298,146580009
39,3537215793,145007507
39,3539511410,143506568
39,3541807060,142193247
39,3544102574,141169091
39,3546398137,140272954
39,3659139092,153238834
39,3661434671,150708979
39,3663730351,148495356
39,3666026019,146683436
39,3668321573,145098006
39,3670617244,143585755
39,3672912942,142262535
39,3675208507,141229718
39,3677504133,140201003
39,3790247653,153175877
39,3792543278,150653892
39,3794839014,148447155
39,3797134733,146641260
39,3799430342,144936102
39,3801726057,143444089
39,3804021808,142263577
39,3806317428,141230629
39,3808613111,140201800
39,3921359214,153176575
39,3923654883,150654503
39,3925950670,148447690
39,3928246446,146641728
39,3930542107,144936512
39,3932837873,143444448
39,3935133678,142263892
39,3937429352,141105905
39,3939725081,140092666
39,4052473779,153081082
39,4054769490,150570946
39,4057065328,148499577
39,4059361172,146687129
39,4061656877,144976237
39,4063952695,143479207
39,4066248559,142294306
39,4068544283,141132517
39,4070840064,140115952
39,4183591362,153101458
39,4185887121,150588775
39,4188183016,148515178
39,4190478918,146575780
39,4192774665,144878807
39,4195070535,143518956
39,4197366467,142329086
39,4199662233,141162950
39,4201958069,140142581
39,4314711974,153124758
39,4317007779,150734163
39,4319303739,148642392
39,4321599693,146687093
39,4323895489,144976206
39,4326191416,143604180
39,4328487405,142278657
39,4330783214,141118824
39,4333079103,140228971
39,4445835631,153200349
39,4448131489,150800305
39,4450427512,148575266
39,4452723507,146628357
39,4455019353,145049812
39,4457315342,143668585
39,4459611385,142335011
39,4461907243,141168134
39,4464203188,140272117
39,4576962342,153113102
39,4579258263,150723964
39,4581554340,148508468
39,4583850383,146569909
39,4586146283,144998670
39,4588442334,143498836
39,4590738420,142186481
39,4593034327,141163170
39,4595330335,140267773
39,4708092118,153234301
39,4710388112,150830013
39,4712684235,148601261
39,4714980324,146651103
39,4717276288,145069715
39,4719572394,143561000
39,4721868528,142240875
39,4724164488,141210765
39,4726460560,140184419
39,4839224981,153161366
39,4841521040,150641195
39,4843817205,148436045
39,4846113342,146631539
39,4848409380,145052596
39,4850705531,143546021
39,4853001714,142352768
39,4855297735,141308672
39,4857593862,140270088
39,4970360943,153236327
39,4972657059,150706786
39,4974953273,148493437
39,4977249468,146681757
39,4979545566,144971537
39,4981841765,143475094
39,4984138001,142290707
39,4986434085,141129368
39,4988730257,140113197
39,5101500017,153099047
39,5103796177,150586666
39,5106092442,148513332
39,5108388706,146699165
39,5110684855,144986769
39,5112981101,143488422
39,5115277397,142302369
39,5117573540,141139572
39,5119869763,140122125
39,5232642204,153106859
39,5234938416,150593501
39,5237234735,148519313
39,5239531062,146579398
39,5241827257,144881973
39,5244123551,143521726
39,5246419918,142331510
39,5248716108,141165071
39,5251012383,140269437
39,5363787516,153235757
39,5366083782,150831287
39,5368380171,148727376
39,5370676545,146761454
39,5372972790,145041272
39,5375269146,143661113
39,5377565569,142328473
39,5379861812,141162413
39,5382158140,140267111
39,5494935971,153108722
39,5497232298,150720131
39,5499528744,148505114
39,5501825164,146566974
39,5504121463,144996102
