16,0,0
16,77685345,0
16,183898318,1380
16,183941518,4140
16,185497390,6900
16,187835021,9660
16,190172671,12420
16,276462959,15180
16,283346098,17940
16,289082045,20700
16,291462827,23460
16,293757183,26220
16,296137983,28980
16,298432364,31740
16,370301170,34500
16,372638738,37260
16,375019525,40020
16,379694675,42780
16,384283447,45540
16,390019392,48300
16,395755321,51060
16,400387304,53820
16,402681673,56580
16,405019261,59340
16,407313642,62100
16,475064499,64860
16,482184161,67620
16,486305762,70380
16,495611682,73140
16,497949317,75900
16,503642088,78660
16,508275168,81420
16,511846315,84180
16,570889637,86940
16,572849968,89700
16,577605115,92460
16,597102269,95220
16,597145469,97980
16,603369627,100740
16,606854480,103500
16,615013144,106260
16,661312171,109020
16,667048118,111780
16,677372831,114540
16,690899839,117300
16,697782977,120060
16,704795718,122820
16,707133318,125580
16,709514100,128340
16,760922911,131100
16,764881738,133860
16,766782743,136620
16,784854435,139380
16,792175721,142140
16,803647613,144900
16,808236383,147660
16,811368024,150420
16,851736898,153180
16,854202032,155940
16,857643592,158700
16,874174910,161460
16,893632808,164220
16,901960489,166980
16,903194124,169740
16,910989755,172500
16,951248229,175260
16,957904817,178020
16,959280877,180780
16,965891683,183540
16,984058266,186300
16,999014920,189060
16,1001352520,191820
16,1003776478,194580
16,1051028110,197340
16,1053365744,200100
16,1061125336,202860
16,1070127472,205620
16,1087658953,208380
16,1101101605,211140
16,1104629565,213900
16,1106967136,216660
16,1142983090,219420
16,1145320690,222180
16,1155271683,224940
16,1171575006,227700
16,1189748374,230460
16,1196849592,233220
16,1205431973,235980
16,1207812732,238740
16,1243742914,241500
16,1243786114,244260
16,1249855413,247020
16,1267835631,249780
16,1289783859,252540
16,1292914768,255300
16,1295338770,258060
16,1306809948,260820
16,1353889099,263580
16,1353975499,266340
16,1354321110,269100
16,1360836262,271860
16,1379065806,274620
16,1384801737,277380
16,1391684892,280140
16,1399888009,282900
16,1452944977,285660
16,1455458069,288420
16,1459991379,291180
16,1464666550,293940
16,1475209178,296700
16,1491204682,299460
16,1493542315,302220
16,1500222282,304980
16,1543578813,307740
16,1546377297,310500
16,1558766696,313260
16,1564735665,316020
16,1567464783,318780
16,1594064725,321540
16,1595255143,324300
16,1597592770,327060
16,1640009517,329820
16,1642040660,332580
16,1652494976,335340
16,1654875735,338100
16,1658360528,340860
16,1692915193,343620
16,1694907431,346380
16,1697288234,349140
16,1740721215,351900
16,1740764415,354660
16,1748120419,357420
16,1761701711,360180
16,1762935325,362940
16,1788237911,365700
16,1794017045,368460
16,1797501837,371220
16,1835453572,373980
16,1837747932,376740
16,1840128733,379500
16,1863459100,382260
16,1865796730,385020
16,1881055961,387780
16,1895572856,390540
16,1896304312,393300
16,1934485278,396060
16,1937867844,398820
16,1940966047,401580
16,1957117865,404340
16,1967023905,407100
16,1976324472,409860
16,1989751711,412620
16,2001557091,415380
16,2033345836,418140
16,2037932336,420900
16,2042564343,423660
16,2060230160,426420
16,2064948502,429180
16,2067754345,431940
16,2084197253,434700
16,2094326366,437460
16,2133014325,440220
16,2135395175,442980
16,2135438375,445740
16,2154991356,448500
16,2164830764,451260
16,2166021181,454020
16,2182007440,456780
16,2194131311,459540
16,2238699738,462300
16,2238742938,465060
16,2238786138,467820
16,2254344054,470580
16,2254387254,473340
16,2258753014,476100
16,2275534895,478860
16,2290662002,481620
16,2341857760,484380
16,2341900960,487140
16,2350695203,489900
16,2354346579,492660
16,2356690356,495420
16,2359596177,498180
16,2373898208,500940
16,2379953550,503700
16,2444381841,506460
16,2449013907,509220
16,2453645986,511980
16,2456566353,514740
16,2458768811,517500
16,2461236012,520260
16,2477248010,523020
16,2480840892,525780
16,2544890474,528540
16,2546080911,531300
16,2551595660,534060
16,2552829277,536820
16,2562484265,539580
16,2564821896,542340
16,2568260817,545100
16,2580550398,547860
16,2640649114,550620
16,2645324287,553380
16,2647705059,556140
16,2650042630,558900
16,2653527424,561660
16,2665389641,564420
16,2668440907,567180
16,2680688976,569940
16,2739150837,572700
16,2739194037,575460
16,2748982094,578220
16,2752466888,580980
16,2754804447,583740
16,2757271650,586500
16,2761860393,589260
16,2775669897,592020
16,2838457819,594780
16,2845426578,597540
16,2846616996,600300
16,2846660196,603060
16,2858662246,605820
16,2864441546,608580
16,2870541350,611340
16,2871731768,614100
16,2933822524,616860
16,2947009992,619620
16,2947053192,622380
16,2947844967,625140
16,2958869705,627900
16,2966033158,630660
16,2968667219,633420
16,2971004793,636180
16,3035391536,638940
16,3043590682,641700
16,3045928253,644460
16,3048299937,647220
16,3050733017,649980
16,3069845555,652740
16,3069888755,655500
16,3071468882,658260
16,3138174017,661020
16,3139364435,663780
16,3139407635,666540
16,3141375942,669300
16,3152447770,672060
16,3161761267,674820
16,3172086010,677580
16,3179885683,680340
16,3239494406,683100
16,3239796451,685860
16,3242634356,688620
16,3244971929,691380
16,3247352732,694140
16,3257524366,696900
16,3272988515,699660
16,3273031715,702420
16,3333822921,705180
16,3349449799,707940
16,3349492999,710700
16,3349536199,713460
16,3351540554,716220
16,3353541198,718980
16,3376136147,721740
16,3376179347,724500
16,3430906381,727260
16,3446847721,730020
16,3452670089,732780
16,3455050860,735540
16,3457654019,738300
16,3459726025,741060
16,3475786706,743820
16,3479062090,746580
16,3527246925,749340
16,3539623663,752100
16,3549108788,754860
16,3555457859,757620
16,3559224544,760380
16,3562752497,763140
16,3577679895,765900
16,3584281269,768660
16,3622879012,771420
16,3637664527,774180
16,3650124342,776940
16,3650167542,779700
16,3650210742,782460
16,3656051924,785220
16,3667739840,787980
16,3682101785,790740
16,3722224757,793500
16,3728858814,796260
16,3747520954,799020
16,3749858513,801780
16,3752196117,804540
16,3754533703,807300
16,3762650432,810060
16,3776130258,812820
16,3826624195,815580
16,3831256278,818340
16,3843279895,821100
16,3854608494,823860
16,3856028582,826620
16,3858366187,829380
16,3860746949,832140
16,3874513271,834900
16,3924275293,837660
16,3924318493,840420
16,3936811412,843180
16,3952600167,845940
16,3963165218,848700
16,3964355635,851460
16,3964398835,854220
16,3973576317,856980
16,4020029652,859740
16,4023600837,862500
16,4026163132,865260
16,4044770802,868020
16,4059687769,870780
16,4071430355,873540
16,4071473555,876300
16,4071516755,879060
16,4118144958,881820
16,4122523595,884580
16,4128302754,887340
16,4136763865,890100
16,4150659778,892860
16,4167464844,895620
16,4177888554,898380
16,4177931754,901140
16,4219003100,903900
