53,140157379,140000000
53,284606837,140500000
53,286030501,141187500
53,288688613,142039062
53,294467920,143534179
53,301437644,145717406
53,428547732,163502730
53,434022367,161814888
53,443243326,161213027
53,446814597,160811398
53,446857797,160459973
53,446987397,159402476
53,447654927,157727166
53,574281428,172136270
53,574385138,168869236
53,578712728,165760581
53,590702594,164540508
53,591961001,162472944
53,596798627,160913826
53,604872369,160549597
53,609590858,160855897
53,610316320,161248909
53,615686738,162217795
53,619171591,163440570
53,722442715,161510498
53,723832744,159446685
53,741200275,158390849
53,741637370,157341992
53,749632720,156799243
53,760044097,156699337
53,760130497,155986919
53,760216897,155238554
53,761089877,154083734
53,763823593,152823267
53,874997678,152720358
53,884218637,153755313
53,886846379,152660898
53,888193082,151953285
53,900810056,151834124
53,908054600,151354858
53,913959649,151560500
53,920929373,152615437
53,922162991,153663507
53,922454028,154330568
53,1029742492,154414247
53,1031116485,153487466
53,1038086193,153301532
53,1043995100,153513840
53,1054676319,153574610
53,1059308389,153252783
53,1062879661,152721185
53,1065589299,151756036
53,1069015036,151161531
53,1078235996,151766339
53,1174446337,150920546
53,1176740677,150180477
53,1182746852,149407917
53,1188698920,148856927
53,1201551367,148624811
53,1208434427,148671709
53,1214170308,149087745
53,1217611847,149451776
53,1219949382,149520304
53,1222896631,148830266
53,1319102848,148351482
53,1321397171,147932546
53,1327403125,147565977
53,1340780785,148120229
53,1346207122,147730200
53,1353090011,147388925
53,1358825724,146965309
53,1362267166,146719645
53,1364604653,146504689
53,1367551820,146316602
53,1463755407,146027026
53,1466049755,145898647
53,1472055470,145786316
53,1485433131,145688026
53,1490858946,145477022
53,1496594491,146042394
53,1502330035,146412094
53,1505771383,146485582
53,1508108820,146424884
53,1511055906,146496773
53,1607256867,158184676
53,1609551215,156661591
53,1615556718,155703892
53,1630081652,155990905
53,1631228337,154742041
53,1635506851,153524285
53,1641242228,152458749
53,1646977622,151401405
53,1650418875,150601229
53,1652756245,149776075
53,1655703249,149054065
53,1751901606,148422306
53,1754195939,147994517
53,1760201228,147620202
53,1774725770,147167676
53,1777020114,147146716
53,1779314443,147253376
53,1784738877,147471704
53,1790474123,147662741
53,1793915282,147579898
53,1796252584,147382410
53,1799199508,147334608
53,1895395268,158917782
53,1897689598,157303059
53,1903694659,156265176
53,1918219794,156482029
53,1920513160,155171775
53,1922807485,153900303
53,1928231647,153287765
53,1933966744,152751794
53,1937407809,152032819
53,1939745044,151278716
53,1942691888,150618876
53,2038885059,161666516
53,2041179390,159708201
53,2047184221,158494675
53,2061709440,158432840
53,2064003309,156878735
53,2066297640,155518893
53,2071720548,154704031
53,2077455497,153991027
53,2080896467,153117148
53,2083233636,152227504
53,2086180399,151574066
53,2182686658,162627307
53,2184665337,160548893
53,2190669941,159105281
53,2206342409,159092120
53,2207489102,157455605
53,2209783428,155898654
53,2215205591,155036322
53,2220940392,154281781
53,2224381268,153371558
53,2226718369,152450113
53,2229665071,151643848
53,2326169199,162688367
53,2328463062,160602321
53,2334151786,159277030
53,2349824319,159242401
53,2352118189,157587100
53,2354412514,156263712
53,2358686779,155355748
53,2364421433,154561279
53,2367862216,153616119
53,2370199249,152664104
53,2373145872,151956091
53,2470795069,163086579
53,2471941761,160825756
53,2477629809,159347536
53,2494449547,159429094
53,2495596258,157750457
53,2497890585,156156649
53,2502164128,155137067
53,2507898634,154369933
53,2511339324,153448691
53,2513676290,152517604
53,2516622851,151702903
53,2614269910,162865040
53,2616563780,160756910
53,2621104002,159412296
53,2637923760,159485759
53,2640217611,157800039
53,2642511962,156450034
53,2645637667,155393779
53,2651372006,154594556
53,2654812603,153645236
53,2657149502,152689581
53,2660096003,151978383
53,2758888101,163231085
53,2760034794,161077199
53,2764574369,159442549
53,2783688512,159762230
53,2783731712,158041951
53,2785982344,156411707
53,2789107381,155235243
53,2794841555,154455837
53,2798282059,153523857
53,2800618911,152583374
53,2803565332,151760452
53,2902355272,163040395
53,2904649144,160910345
53,2908040920,159296551
53,2929449456,160009482
53,2929492656,158258296
53,2931743216,156976009
53,2934037567,155979007
53,2938307291,155106631
53,2941747702,154093302
53,2944084506,153081639
53,2947030842,152321434
53,3048113027,163906254
53,3048156227,161667972
53,3051503667,159834475
53,3072912148,160355165
53,3075205961,158560769
53,3077500310,157240672
53,3079794637,156085588
