5,10391942,10000000
5,38525199,12250000
5,39758790,14343750
5,39845190,16175781
5,39931590,17778808
5,41734033,19431457
5,76192893,25252524
5,76236093,26845958
5,77512884,28240213
5,77599284,29460186
5,77685684,30527662
5,77772084,31461704
5,79401318,32278991
5,109357818,36744117
5,109401018,36276102
5,110677809,35866589
5,110764209,35508265
5,110850609,35194731
5,112565877,35170389
5,141375192,38524090
5,141418392,37708578
5,147283939,37620005
5,150811912,37917504
5,153192686,38552816
5,153279086,38858714
5,175162090,38251374
5,176482081,37844952
5,176611681,36739333
5,177222256,35521916
5,180706991,34456676
5,201399604,33399591
5,202633195,32474642
5,202719595,31665311
5,204606663,31082147
5,223004868,32571878
5,224238459,31375393
5,224324859,30203468
5,228549248,29678034
5,251493043,29468279
5,257358590,29909744
5,262033746,30921026
5,272488057,32555897
5,274460771,31361409
5,278031898,30066232
5,292945373,28807953
5,293031765,27581958
5,297298613,26509213
5,312298469,25695561
5,313166776,24983615
5,316608306,24235663
5,332712164,23706205
5,335092938,23492929
5,338620911,23306312
5,366239863,24643023
5,369767836,25812645
5,369940636,26461064
5,383685473,25278431
5,385743384,24118627
5,389228111,23603798
5,406522360,23528323
5,406651960,23212282
5,408580024,23185746
5,425874246,24787527
5,427107829,24314086
5,429035677,24149825
5,447526359,26006096
5,451054324,26005334
5,452287915,25879667
5,471876546,27894708
5,474257320,27782869
5,474343720,27185010
5,491400521,28661883
5,491486921,27579147
5,494561253,26631753
5,510708296,27802783
5,510794696,26702435
5,513868825,26114630
5,529972667,27225301
5,532353441,26572138
5,534070577,26250620
5,552678393,27844292
5,556206358,27738755
5,558587140,27521410
5,577071773,29456233
5,577287773,28899203
5,580188391,28286802
5,596421828,29500951
5,596551428,28188332
5,599581437,27414790
5,615685281,28362941
5,615771681,27192573
5,618844688,26543501
5,640974192,28350563
5,641060584,28056742
5,642986144,27924649
5,664825926,30184067
5,668353891,29911058
5,669587482,29672175
5,685950541,31338153
5,686123333,30170883
5,689109197,29024522
5,702918659,29521456
5,703782780,27956274
5,707224309,26711739
5,726769741,26372771
5,726856141,25951174
5,729236915,25457277
5,746031814,24775117
5,747265405,24303227
5,749189835,23765323
5,773028106,24169657
5,773157706,24398449
5,773848293,24348642
5,790211297,23430061
5,792135277,22876303
5,794472834,22641765
5,811723884,22436544
5,811810284,22006976
5,815422581,21881104
5,832716832,23895966
5,832803232,23533970
5,836585847,23717223
5,854272156,25627570
5,854358556,25174123
5,857429037,25152357
5,876028684,27008312
5,876244684,26382273
5,879185333,26209488
5,895418771,27683302
5,895505171,26597889
5,898575214,26023152
5,916973440,27395258
5,920501405,27095850
5,921734996,26958868
5,938527875,28589009
5,938614275,27765382
5,941683866,26919709
5,961425849,28554745
5,963806632,28110401
5,966187406,28096600
5,979022492,29334525
5,980342483,28042709
5,983368440,27037370
5,999472278,27782698
5,999558678,26809860
5,1002221056,26208627
5,1021112250,27682548
5,1022345841,27097229
5,1024267378,26835075
5,1041759088,28355690
5,1041845488,27311228
5,1044914001,26647324
5,1065850073,28441408
5,1069378038,28386232
5,1069637238,28337953
5,1082137388,29545708
5,1084604570,28227494
5,1087672635,26949057
5,1101822816,27580424
5,1103056400,26757871
5,1107731564,26288137
5,1123418502,27502119
5,1126946476,27189354
5,1127762942,26790684
5,1142719595,27816848
5,1145143569,27089742
5,1147063828,26328524
5,1166609241,27912458
5,1167842832,27548400
5,1170223606,27229850
5,1186039489,28701118
5,1186169089,27613478
5,1189192897,26911793
5,1209885502,28422818
5,1212266276,28119965
5,1213038660,27979969
5,1231436881,29732472
5,1231523281,28765913
5,1233442643,27795173
5,1252988038,29195776
5,1255368820,28546304
5,1257749602,28228016
5,1274569832,29824514
5,1274656232,28846449
5,1277635924,27990642
5,1293955770,28991811
