48,0,0
48,111186350,0
48,234489303,1380
48,236783728,4140
48,239078168,6900
48,241372594,9660
48,243667019,12420
48,357748659,15180
48,360043102,17940
48,362337528,20700
48,364631953,23460
48,366926378,26220
48,369220821,28980
48,371515247,31740
48,481007627,34500
48,483302069,37260
48,485596495,40020
48,487890921,42780
48,490185363,45540
48,492479790,48300
48,494774214,51060
48,497068656,53820
48,499363084,56580
48,501657507,59340
48,503951933,62100
48,608855070,64860
48,611149511,67620
48,613443937,70380
48,615738363,73140
48,618032804,75900
48,620327230,78660
48,622621657,81420
48,624916082,84180
48,627210523,86940
48,732113287,89700
48,734407714,92460
48,736702139,95220
48,738996567,97980
48,741291008,100740
48,743585433,103500
48,745879860,106260
48,748174301,109020
48,750468729,111780
48,855371122,114540
48,857665548,117300
48,859959974,120060
48,862254417,122820
48,864548826,125580
48,866843267,128340
48,869137711,131100
48,871432137,133860
48,873726564,136620
48,978628598,139380
48,980923025,142140
48,983217467,144900
48,985511877,147660
48,987806320,150420
48,990100763,153180
48,992395188,155940
48,994689613,158700
48,996984041,161460
48,1101885725,164220
48,1104180167,166980
48,1106474593,169740
48,1108769018,172500
48,1111063461,175260
48,1113357888,178020
48,1115652314,180780
48,1117946738,183540
48,1120241182,186300
48,1225142523,189060
48,1227436950,191820
48,1229731377,194580
48,1232025802,197340
48,1234320246,200100
48,1236614671,202860
48,1238909098,205620
48,1241203542,208380
48,1243497968,211140
48,1348398968,213900
48,1350693394,216660
48,1352987820,219420
48,1355282263,222180
48,1357576688,224940
48,1359871114,227700
48,1362165559,230460
48,1364459986,233220
48,1366754412,235980
48,1471655083,238740
48,1473949509,241500
48,1476243952,244260
48,1478538363,247020
48,1480832806,249780
48,1483127249,252540
48,1485421675,255300
48,1487716100,258060
48,1490010528,260820
48,1594910878,263580
48,1597205321,266340
48,1599499732,269100
48,1601794173,271860
48,1604088616,274620
48,1606383044,277380
48,1608677469,280140
48,1610971896,282900
48,1613266339,285660
48,1718166372,288420
48,1720460799,291180
48,1722755226,293940
48,1725049669,296700
48,1727344097,299460
48,1729638522,302220
48,1731932949,304980
48,1734227393,307740
48,1736521803,310500
48,1841421543,313260
48,1843715969,316020
48,1846010396,318780
48,1848304839,321540
48,1850599265,324300
48,1852893693,327060
48,1855188136,329820
48,1857482562,332580
48,1859776989,335340
48,1964676413,338100
48,1966970840,340860
48,1969265284,343620
