56,0,0
56,45552723,0
56,96633410,1380
56,100554182,4140
56,102891750,6900
56,105229318,9660
56,107566872,12420
56,159199783,15180
56,163831705,17940
56,165108489,20700
56,165194889,23460
56,166289716,26220
56,170878276,28980
56,175466855,31740
56,233477928,34500
56,233521128,37260
56,233564328,40020
56,233607528,42780
56,233650728,45540
56,233693928,48300
56,236406264,51060
56,238700544,53820
56,242621876,56580
56,243812261,59340
56,247253641,62100
56,289819336,64860
56,291096120,67620
56,292286490,70380
56,294624058,73140
56,296961627,75900
56,297380833,78660
56,301302425,81420
56,302492810,84180
56,349568456,86940
56,349611656,89700
56,352312237,92460
56,355753648,95220
56,360342226,97980
56,364930786,100740
56,369519348,103500
56,405648694,106260
56,405691894,109020
56,407468867,111780
56,410910277,114540
56,413204573,117300
56,417126667,120060
56,420535589,122820
56,460755591,125580
56,460798791,128340
56,462879113,131100
56,465216682,133860
56,466407051,136620
56,469848384,139380
56,471548490,142140
56,514017824,144900
56,516354435,147660
56,520942996,150420
56,524384426,153180
56,528972986,155940
56,533561548,158700
56,538150124,161460
56,571899396,164220
56,571942596,166980
56,573054599,169740
56,576496012,172500
56,581084588,175260
56,585007388,178020
56,589155337,180780
56,626433706,183540
56,627972529,186300
56,628681311,189060
56,632604310,191820
56,634941878,194580
56,637279432,197340
56,642830097,200100
56,682542418,202860
56,683168872,205620
56,687757416,208380
56,692345995,211140
56,695787406,213900
56,700375986,216660
56,707740714,219420
56,736676983,222180
56,738971263,224940
56,743559824,227700
56,748148402,230460
56,752071904,233220
56,754409458,235980
56,759881977,238740
56,791246137,241500
56,792783273,244260
56,797415196,247020
56,801916422,249780
56,805273760,252540
56,809862320,255300
56,816745162,258060
56,852173203,260820
56,852216403,263580
56,852604738,266340
56,858340450,269100
56,862929010,271860
56,867517571,274620
56,871441578,277380
56,906112525,280140
56,908406808,282900
56,912330971,285660
56,914668540,288420
56,917006109,291180
56,919648405,293940
56,923572632,296700
56,965227162,299460
56,965356747,302220
56,965608406,304980
56,967902686,307740
56,972491249,310500
56,977079826,313260
56,982815521,316020
56,1020133760,318780
56,1021410261,321540
56,1025998822,324300
56,1030587384,327060
56,1034512051,329820
56,1035702435,332580
56,1039143878,335340
56,1073885199,338100
56,1075075583,340860
56,1079749914,343620
56,1083234652,346380
56,1087779126,349140
56,1092367706,351900
56,1096956267,354660
56,1133462751,357420
56,1133505951,360180
56,1135179724,362940
56,1138621138,365700
56,1144356849,368460
56,1150092559,371220
56,1155164932,373980
56,1186392709,376740
56,1189834119,379500
56,1193275552,382260
56,1197200954,385020
56,1199538508,387780
56,1202204978,390540
56,1208908137,393300
56,1242592306,396060
56,1243869090,398820
56,1245385158,401580
56,1251563976,404340
56,1253858256,407100
56,1259593967,409860
56,1266476811,412620
56,1300805777,415380
56,1300848977,418140
56,1302776751,420900
56,1307365331,423660
56,1311953892,426420
56,1318174109,429180
56,1320511663,431940
56,1356197651,434700
56,1357915536,437460
56,1360253090,440220
56,1362590659,442980
56,1364928228,445740
56,1370275584,448500
56,1374864144,451260
56,1417121254,454020
56,1417164454,456780
56,1417207654,459540
56,1419768073,462300
56,1424356654,465060
56,1428945214,467820
56,1433533778,470580
56,1470980573,473340
56,1473274855,476100
56,1477863416,478860
56,1481789989,481620
56,1482980373,484380
56,1486421772,487140
56,1488759340,489900
56,1525505217,492660
56,1526998928,495420
56,1531630852,498180
56,1536045428,500940
56,1540633991,503700
56,1542928272,506460
56,1547516834,509220
56,1584183299,511980
56,1584226484,514740
56,1584963455,517500
56,1590699168,520260
56,1596434863,523020
56,1599876293,525780
56,1603803437,528540
56,1639531044,531300
56,1639617121,534060
56,1643544389,536820
56,1645881958,539580
56,1650151271,542340
56,1653592506,545100
56,1655886361,547860
56,1693863207,550620
56,1695539185,553380
56,1696243428,556140
56,1700170982,558900
56,1705463752,561660
56,1711199480,564420
56,1715788027,567180
56,1750732682,569940
56,1750775882,572700
56,1754381543,575460
56,1756675824,578220
56,1763558667,580980
56,1767486499,583740
56,1769824068,586500
56,1805507452,589260
56,1806734074,592020
56,1809071642,594780
56,1811409197,597540
56,1815631234,600300
56,1819559289,603060
56,1823486879,605820
56,1861839711,608580
56,1861969311,611340
56,1864306865,614100
56,1867987985,616860
56,1873723682,619620
56,1879459394,622380
56,1884047973,625140
56,1916776169,627900
56,1918052653,630660
56,1922641217,633420
56,1924935498,636180
56,1929524061,638940
56,1933452611,641700
56,1937746970,644460
56,1971429308,647220
56,1972767508,649980
