63,33995733,33000000
63,72425987,33750000
63,74720434,34656250
63,77014895,35824218
63,79309348,37096190
63,81603800,38459166
63,110813981,43276770
63,113108486,42992173
63,115402944,42743151
63,117697391,42400257
63,119991852,42350224
63,122332699,42431446
63,124627134,42502515
63,155203779,46439700
63,155246979,46259737
63,155290179,45727269
63,156086286,45386360
63,158380737,45088065
63,160675191,44827056
63,162969644,44848674
63,165264105,44992589
63,167558556,44993515
63,169853012,45244325
63,172147471,45588784
63,196851266,45015186
63,201440151,45013287
63,204881814,45136626
63,207176262,45369547
63,209470701,45573353
63,211848078,45626683
63,214185692,45798347
63,216523301,45948553
63,240614607,48704983
63,240657807,48116860
63,243273076,47352252
63,245567579,46558220
63,247862074,45738442
63,250239512,45146136
63,252577183,44627869
63,254914846,44049385
63,280153983,43543211
63,282448435,43350309
63,284742884,43056520
63,287080534,42924455
63,289374978,42808898
63,291712612,42582785
63,294007065,42509936
63,296301506,42446194
63,319694330,42015419
63,321988844,41638491
63,324283348,41433679
63,326621054,41129469
63,328915554,40863285
63,331253249,40755374
63,335842131,40785952
63,340431016,41187708
63,369111227,42289244
63,369154432,43003088
63,369197632,43252702
63,369284032,43221114
63,371621641,43193474
63,371664841,42794289
63,376522969,42570002
63,380007714,42248751
63,408653781,41842657
63,410991436,41737324
63,413285878,42020158
63,415580315,42517638
63,417874760,42952933
63,420169208,43708816
63,422463646,43995214
63,424758084,43995812
63,448197323,43496335
63,450535033,43059293
63,452829531,42551881
63,455124025,42232895
63,457418530,41953783
63,459713029,41584560
63,462007530,41386490
63,464302023,41213178
63,487741841,40936530
63,490079614,40819463
63,494668496,40967030
63,499283524,41346151
63,503846269,41927882
63,508435155,42811896
63,513024043,43835409
63,518163730,45105982
63,553727087,47717734
63,553770287,49628017
63,553813487,50799514
63,553856687,51199574
63,553899887,51049627
63,553943087,50293423
63,553986287,49006745
63,557709992,47755901
63,593317304,46786413
63,595611890,46188111
63,597915071,45914597
63,600243983,46050272
63,602581621,46418988
63,604919265,46991614
63,607256914,47867662
63,631808782,51134204
63,634012865,49867428
63,636316101,48758999
63,639757769,47914124
63,644346662,47424858
63,647788324,47121750
63,652377211,47231531
63,679823785,50327589
63,679910185,50036640
63,681100589,49657060
63,681143789,49074927
63,682748850,48315561
63,686190605,47526115
63,690868891,46960350
63,719417287,46090306
63,721711724,45579017
63,724006174,45256639
63,726300619,45224559
