44,0,0
44,11289370,0
44,38767057,1380
44,41191015,4140
44,41277415,6900
44,41363815,9660
44,44038165,12420
44,77306298,15180
44,77349498,17940
44,77392698,20700
44,78712657,23460
44,78799057,26220
44,78885457,28980
44,80240233,31740
44,111343635,34500
44,111386835,37260
44,112706794,40020
44,112793194,42780
44,112879594,45540
44,114277936,48300
44,143086974,51060
44,143130174,53820
44,144406953,56580
44,144493353,59340
44,144579734,62100
44,148402400,64860
44,172536309,67620
44,173813069,70380
44,173899469,73140
44,173985869,75900
44,177808837,78660
44,197310856,81420
44,199734795,84180
44,199821195,86940
44,202583645,89700
44,223232858,92460
44,223319258,95220
44,223405658,97980
44,225021176,100740
44,244695991,103500
44,244782391,106260
44,247545346,109020
44,263605834,111780
44,264882613,114540
44,267688970,117300
44,282645489,120060
44,283922268,122820
44,286728831,125580
44,301685350,128340
44,302962129,131100
44,305768900,133860
44,320725417,136620
44,322002196,139380
44,324809178,142140
44,339765690,144900
44,341042469,147660
44,343849658,150420
44,358806170,153180
44,360082949,155940
44,362890345,158700
44,377846857,161460
44,379123636,164220
44,381931239,166980
44,396887750,169740
44,398164529,172500
44,400972339,175260
44,415928851,178020
44,417205631,180780
44,420013647,183540
44,434970160,186300
44,436246939,189060
44,439055164,191820
44,454011675,194580
44,455288454,197340
44,458096886,200100
44,473053398,202860
44,474330177,205620
44,477138817,208380
44,492095329,211140
44,493372108,213900
44,496180956,216660
44,511137468,219420
44,512414248,222180
44,515223303,224940
44,530179816,227700
44,531456595,230460
44,534265860,233220
44,549222377,235980
44,550499156,238740
44,553308630,241500
44,568265147,244260
44,569541927,247020
44,572351608,249780
44,587308127,252540
44,588584886,255300
44,591394797,258060
44,606351314,260820
44,607628073,263580
44,610438194,266340
44,625394711,269100
44,626671471,271860
44,629481800,274620
44,644438324,277380
44,645715083,280140
44,648525622,282900
44,663482146,285660
44,664758905,288420
44,667569634,291180
44,682526177,293940
44,683802937,296700
44,686613875,299460
44,701570399,302220
44,702847178,304980
44,705658332,307740
44,720614850,310500
44,721891630,313260
44,724702994,316020
44,739659513,318780
44,740936292,321540
44,743747868,324300
44,758704385,327060
44,759981164,329820
44,762792950,332580
44,777749469,335340
44,779026248,338100
44,781838251,340860
44,796794763,343620
44,798071542,346380
44,800883755,349140
44,815840269,351900
44,817117048,354660
44,819929473,357420
44,834885985,360180
44,836162764,362940
44,838975400,365700
44,853931914,368460
44,855208693,371220
44,858021541,373980
44,872978053,376740
44,874254832,379500
44,877067891,382260
44,893171584,385020
44,893301184,387780
44,896114455,390540
44,912218159,393300
44,912347759,396060
44,915161241,398820
44,931264946,401580
44,931394546,404340
44,934208242,407100
44,950311946,409860
44,950441546,412620
44,953255455,415380
44,969359157,418140
44,969488757,420900
44,972302878,423660
44,988406581,426420
44,988536181,429180
44,991350516,431940
44,1007454219,434700
44,1007583799,437460
44,1010398365,440220
44,1026502069,442980
44,1026631650,445740
44,1029446430,448500
44,1045550133,451260
44,1045679713,454020
44,1048494707,456780
44,1064598396,459540
44,1064727996,462300
44,1067543203,465060
44,1083646893,467820
44,1083776493,470580
44,1086591893,473340
44,1102695603,476100
44,1102825203,478860
44,1105640824,481620
44,1121744528,484380
44,1121874128,487140
44,1124689963,489900
44,1140793667,492660
44,1140923267,495420
44,1143739317,498180
44,1159843021,500940
44,1159972621,503700
44,1162788884,506460
44,1178892589,509220
44,1179022189,511980
44,1181838673,514740
44,1197942371,517500
44,1198071971,520260
44,1200888670,523020
44,1216992369,525780
44,1217121969,528540
44,1219938884,531300
44,1236042582,534060
44,1236172182,536820
44,1238989313,539580
44,1255093011,542340
44,1255222611,545100
44,1258039956,547860
44,1274143655,550620
44,1274273255,553380
44,1277090816,556140
44,1293194515,558900
44,1293324115,561660
44,1296141891,564420
44,1312245596,567180
44,1312375196,569940
44,1315193188,572700
44,1331296893,575460
44,1331426493,578220
44,1334244702,580980
44,1350348407,583740
44,1350478007,586500
44,1353296433,589260
44,1369400137,592020
44,1369529737,594780
44,1372348380,597540
44,1388452084,600300
44,1388581665,603060
44,1391400543,605820
44,1407504248,608580
44,1407633829,611340
44,1410452925,614100
44,1426556610,616860
44,1426686210,619620
44,1429505522,622380
44,1445609213,625140
44,1445738813,627900
44,1448558323,630660
44,1464662034,633420
44,1464791634,636180
44,1467611362,638940
44,1483715073,641700
44,1483844673,644460
44,1486664624,647220
44,1502768330,649980
44,1502897930,652740
44,1505718100,655500
