73,65417657,65000000
73,137464865,65875000
73,139759301,66890625
73,142053739,68154296
73,144348161,69510009
73,146642590,70946257
73,209469595,80077974
73,211764062,79318227
73,214058499,78778448
73,216352922,78181142
73,218647350,77908499
73,220941787,77669936
73,223236220,77586194
73,281475052,84762919
73,283769489,83417554
73,286063927,82365359
73,288358350,81694689
73,290652778,80982852
73,292947215,80359995
73,295241648,80189995
73,297536076,80041245
73,299830513,79911089
73,302124951,80172202
73,304419374,80275676
73,358070168,79616216
73,360364606,78914189
73,362659055,78299915
73,364953521,77762425
73,367247976,77417121
73,369542424,76989980
73,371836891,76616232
73,374131354,76414203
73,376425792,76112427
73,430077141,82348373
73,432371596,81304826
73,434666064,80391722
73,436960561,79592756
73,439255036,79018661
73,441549504,78391328
73,443844002,77842412
73,446138490,77487110
73,448432944,77051221
73,502084850,83169818
73,504379321,82023590
73,506673809,81020641
73,508968337,80143060
73,511262832,79500177
73,513557321,78812654
73,515851850,78211072
73,518146362,77809688
73,520440833,77333477
73,574093297,83416792
73,576387784,82239693
73,578682293,81209731
73,580976852,80308514
73,583271367,79644949
73,585565877,78939330
73,587860436,78321913
73,590154974,77906673
73,592449461,77418338
73,646102487,83491045
73,648396990,82304664
73,650691519,81266581
73,652986118,80358258
73,655280645,79688475
73,657575176,78977415
73,659869765,78355238
73,662164329,77935833
73,664458832,77443853
73,718112421,83513371
73,720406941,82324199
73,722701500,81283674
73,724996130,80373214
73,727290668,79701562
73,729585220,78988866
73,731879840,78365257
73,734174425,77944599
73,736468949,77451524
73,790123103,83520083
73,792417640,82330072
73,794712230,81288813
73,797006890,80502711
73,799301440,79814872
73,801596013,79088013
73,803890664,78452011
73,806185270,78020509
73,808479815,77517945
73,862134538,83578201
73,864429091,82380925
73,866723711,81333309
73,869018398,80541645
73,871312964,79723939
73,873607558,79008446
73,875902239,78382390
73,878196867,77959591
73,880491433,77464642
73,934146727,83531561
73,936441298,82340115
73,938735947,81297600
73,941030660,80510400
73,943325243,79696600
73,945619859,78984525
73,947914569,78361459
73,950209220,77941276
73,952503806,77448616
73,1006159674,83517539
73,1008454261,82327846
73,1010748941,81286865
73,1013043681,80501006
73,1015338281,79688380
73,1017632918,78977332
73,1019927659,78355165
73,1022222332,77935769
73,1024516938,77443797
73,1078173378,83513322
73,1080467985,82324156
73,1082762697,81283636
73,1085057463,80498181
73,1087352080,79685908
73,1089646739,78975169
73,1091941511,78353272
