36,0,0
36,20890725,0
36,45117276,1380
36,47411681,4140
36,49706067,6900
36,52000455,9660
36,54294842,12420
36,73822229,15180
36,73865429,17940
36,73908629,20700
36,76183698,23460
36,78478085,26220
36,80772474,28980
36,83066844,31740
36,110556850,34500
36,110600050,37260
36,110643250,40020
36,110686450,42780
36,110729650,45540
36,110772850,48300
36,111771673,51060
36,114066043,53820
36,116360448,56580
36,118654834,59340
36,120949222,62100
36,141642307,64860
36,141685507,67620
36,141728707,70380
36,142856553,73140
36,145150924,75900
36,147445326,78660
36,149739716,81420
36,152034104,84180
36,171493611,86940
36,171536811,89700
36,171580011,92460
36,173855466,95220
36,176149836,97980
36,178444239,100740
36,180738628,103500
36,199050863,106260
36,199094063,109020
36,200265049,111780
36,202559436,114540
36,204853825,117300
36,207148195,120060
36,209442597,122820
36,226607657,125580
36,226674979,128340
36,228969367,131100
36,231263754,133860
36,233558140,136620
36,235852530,139380
36,251870317,142140
36,253084435,144900
36,255378840,147660
36,257673226,150420
36,259967616,153180
36,262262001,155940
36,278279846,158700
36,279494187,161460
36,281788578,164220
36,284082947,166980
36,286377353,169740
36,288671738,172500
36,304689583,175260
36,305903597,178020
36,308197984,180780
36,310492370,183540
36,312786758,186300
36,315081130,189060
36,331098975,191820
36,332313211,194580
36,334607597,197340
36,336901987,200100
36,339196373,202860
36,341490760,205620
36,357508605,208380
36,358722483,211140
36,361016871,213900
36,363311258,216660
36,365605643,219420
36,367900033,222180
36,383917878,224940
36,385131974,227700
36,387426394,230460
36,389720766,233220
36,392015154,235980
36,394309542,238740
36,410327387,241500
36,411541142,244260
36,413835531,247020
36,416129902,249780
36,418424323,252540
36,420718692,255300
36,436736537,258060
36,437950532,260820
36,440244919,263580
36,442539305,266340
36,444833693,269100
36,447128065,271860
36,463145910,274620
36,464359562,277380
36,466653948,280140
36,468948337,282900
36,471242724,285660
36,473537110,288420
36,489554956,291180
36,490768813,293940
36,493063184,296700
36,495357588,299460
36,497651975,302220
36,499946364,304980
36,515964209,307740
36,517177724,310500
36,519472126,313260
36,521766515,316020
36,524060886,318780
36,526355291,321540
36,542373136,324300
36,543586872,327060
36,545881262,329820
36,548175632,332580
36,550470035,335340
36,552764425,338100
36,568782270,340860
36,569995681,343620
36,572290068,346380
36,574584455,349140
36,576878843,351900
36,579173215,354660
36,595191061,357420
36,596404696,360180
36,598699083,362940
36,600993471,365700
36,603287858,368460
36,605582245,371220
36,621600091,373980
36,622813368,376740
36,625107738,379500
36,627402144,382260
36,629696529,385020
36,631990919,387780
36,648008764,390540
36,649222280,393300
36,651516665,396060
36,653811055,398820
36,656105425,401580
36,658399831,404340
36,674417658,407100
36,675630834,409860
36,677925222,412620
36,680219610,415380
36,682513996,418140
36,684808386,420900
36,700826231,423660
36,702039593,426420
36,704333997,429180
36,706628386,431940
36,708922774,434700
36,711217161,437460
36,727235006,440220
36,728448063,442980
36,730742453,445740
36,733036823,448500
36,735331228,451260
36,737625616,454020
36,753643462,456780
36,754856723,459540
36,757151092,462300
36,759445497,465060
36,761739886,467820
36,764034256,470580
36,780052102,473340
36,781265060,476100
36,783559449,478860
36,785853837,481620
36,788148207,484380
36,790442610,487140
36,806460456,489900
36,807673584,492660
36,809967972,495420
36,812262359,498180
36,814556746,500940
36,816851135,503700
36,832868981,506460
36,834081804,509220
36,836376208,511980
36,838670596,514740
36,840964985,517500
36,843259372,520260
36,859277218,523020
36,860490228,525780
36,862784617,528540
36,865078988,531300
36,867373393,534060
36,869667779,536820
36,885685625,539580
36,886898350,542340
36,889192737,545100
36,891487123,547860
36,893781514,550620
36,896075884,553380
36,912093730,556140
36,913306640,558900
36,915601028,561660
36,917895417,564420
36,920189803,567180
36,922484191,569940
36,938502037,572700
36,939714630,575460
36,942009017,578220
36,944303405,580980
36,946597792,583740
36,948892181,586500
36,964910027,589260
36,966122803,592020
36,968417209,594780
36,970711596,597540
36,973005986,600300
36,975300373,603060
36,991318219,605820
36,992530695,608580
36,994825084,611340
36,997119455,614100
36,999413860,616860
36,1001708247,619620
36,1017726093,622380
36,1018938772,625140
36,1021233160,627900
36,1023527548,630660
36,1025821935,633420
36,1028116308,636180
36,1044134154,638940
36,1045346532,641700
36,1047640919,644460
36,1049935309,647220
36,1052229696,649980
36,1054524083,652740
36,1070541928,655500
36,1071754478,658260
36,1074048848,661020
36,1076343255,663780
36,1078637641,666540
36,1080932031,669300
36,1096949878,672060
36,1098162121,674820
36,1100456525,677580
36,1102750913,680340
36,1105045285,683100
36,1107339690,685860
36,1123357537,688620
36,1124569971,691380
36,1126864362,694140
36,1129158732,696900
36,1131453137,699660
36,1133747527,702420
36,1149765373,705180
36,1150977519,707940
36,1153271906,710700
36,1155566294,713460
36,1157860683,716220
36,1160155054,718980
36,1176172901,721740
36,1177385242,724500
36,1179679630,727260
36,1181974018,730020
36,1184268405,732780
36,1186562793,735540
36,1202580640,738300
36,1203792656,741060
36,1206087026,743820
36,1208381433,746580
36,1210675821,749340
36,1212970208,752100
36,1228988055,754860
36,1230200280,757620
36,1232494668,760380
36,1234789058,763140
36,1237083428,765900
36,1239377835,768660
36,1255395682,771420
36,1256607583,774180
36,1258901971,776940
36,1261196360,779700
36,1263490746,782460
36,1265785138,785220
36,1281802985,787980
36,1283015081,790740
36,1285309486,793500
36,1287603874,796260
36,1289898263,799020
36,1292192652,801780
36,1308210499,804540
36,1309422290,807300
36,1311716677,810060
36,1314011066,812820
36,1316305454,815580
36,1318599840,818340
36,1334617687,821100
36,1335829691,823860
36,1338124063,826620
36,1340418467,829380
36,1342712855,832140
36,1345007245,834900
36,1361025092,837660
36,1362236767,840420
36,1364531154,843180
36,1366825544,845940
36,1369119914,848700
36,1371414320,851460
36,1387432148,854220
36,1388644060,856980
36,1390938449,859740
36,1393232836,862500
36,1395527224,865260
36,1397821613,868020
36,1413839460,870780
36,1415050988,873540
36,1417345393,876300
36,1419639780,879060
36,1421934171,881820
36,1424228558,884580
36,1440246405,887340
36,1441458204,890100
36,1443752594,892860
36,1446046965,895620
36,1448341371,898380
36,1450635760,901140
36,1466653607,903900
36,1467865039,906660
36,1470159412,909420
36,1472453816,912180
36,1474748206,914940
36,1477042576,917700
36,1493060423,920460
36,1494272132,923220
36,1496566521,925980
36,1498860908,928740
36,1501155280,931500
36,1503449684,934260
36,1519467531,937020
36,1520678837,939780
36,1522973226,942540
36,1525267614,945300
36,1527562002,948060
36,1529856391,950820
36,1545874238,953580
36,1547085818,956340
36,1549380225,959100
36,1551674611,961860
36,1553969001,964620
36,1556263388,967380
36,1572281235,970140
36,1573492431,972900
36,1575786821,975660
36,1578081191,978420
36,1580375598,981180
36,1582669986,983940
36,1598687833,986700
36,1599899320,989460
36,1602193707,992220
36,1604488095,994980
36,1606782485,997740
36,1609076857,1000500
36,1625094704,1003260
36,1626305809,1006020
36,1628600196,1008780
36,1630894587,1011540
36,1633188973,1014300
36,1635483361,1017060
36,1651501208,1019820
36,1652712571,1022580
36,1655006942,1025340
36,1657301347,1028100
36,1659595735,1030860
36,1661890125,1033620
36,1677907972,1036380
36,1679118948,1039140
36,1681413354,1041900
36,1683707742,1044660
36,1686002132,1047420
36,1688296520,1050180
36,1704314367,1052940
36,1705525620,1055700
36,1707820010,1058460
36,1710114380,1061220
36,1712408787,1063980
36,1714703175,1066740
36,1730721023,1069500
36,1731931908,1072260
36,1734226295,1075020
36,1736520684,1077780
36,1738815074,1080540
36,1741109445,1083300
36,1757127293,1086060
36,1758338455,1088820
36,1760632843,1091580
36,1762927233,1094340
36,1765221621,1097100
36,1767516010,1099860
36,1783533858,1102620
36,1784744618,1105380
36,1787038990,1108140
36,1789333395,1110900
36,1791627783,1113660
36,1793922172,1116420
36,1809940020,1119180
36,1811151058,1121940
36,1813445462,1124700
36,1815739852,1127460
36,1818034224,1130220
36,1820328631,1132980
36,1836346478,1135740
36,1837557129,1138500
36,1839851519,1141260
36,1842145891,1144020
36,1844440279,1146780
36,1846734683,1149540
36,1862752531,1152300
36,1863963482,1155060
36,1866257870,1157820
36,1868552257,1160580
36,1870846647,1163340
36,1873141019,1166100
36,1889158867,1168860
36,1890369427,1171620
36,1892663814,1174380
36,1894958205,1177140
36,1897252593,1179900
36,1899546982,1182660
36,1915564830,1185420
36,1916775656,1188180
36,1919070028,1190940
36,1921364435,1193700
36,1923658823,1196460
36,1925953213,1199220
36,1941971061,1201980
36,1943181512,1204740
36,1945475901,1207500
36,1947770291,1210260
36,1950064663,1213020
36,1952359067,1215780
36,1968376915,1218540
36,1969587638,1221300
36,1971882028,1224060
36,1974176416,1226820
36,1976470803,1229580
36,1978765194,1232340
36,1994783042,1235100
36,1995993388,1237860
36,1998287775,1240620
36,2000582163,1243380
36,2002876553,1246140
36,2005170925,1248900
36,2021188772,1251660
36,2022399408,1254420
36,2024693796,1257180
36,2026988187,1259940
36,2029282574,1262700
36,2031576962,1265460
36,2047594810,1268220
36,2048805033,1270980
36,2051099404,1273740
36,2053393810,1276500
36,2055688199,1279260
36,2057982588,1282020
36,2074000436,1284780
36,2075210965,1287540
36,2077505353,1290300
36,2079799744,1293060
36,2082094115,1295820
36,2084388522,1298580
36,2100406351,1301340
36,2101616486,1304100
36,2103910876,1306860
36,2106205265,1309620
36,2108499652,1312380
36,2110794042,1315140
36,2126811890,1317900
36,2128022280,1320660
36,2130316686,1323420
36,2132611075,1326180
36,2134905464,1328940
36,2137199852,1331700
36,2153217701,1334460
36,2154427733,1337220
36,2156722119,1339980
36,2159016492,1342740
36,2161310898,1345500
36,2163605287,1348260
36,2179623135,1351020
36,2180833439,1353780
36,2183127811,1356540
36,2185422217,1359300
36,2187716606,1362060
36,2190010977,1364820
36,2206028826,1367580
36,2207238768,1370340
36,2209533158,1373100
36,2211827546,1375860
36,2214121918,1378620
36,2216416325,1381380
36,2232434156,1384140
36,2233644355,1386900
36,2235938745,1389660
36,2238233133,1392420
36,2240527522,1395180
36,2242821912,1397940
36,2258839761,1400700
36,2260049565,1403460
36,2262343972,1406220
36,2264638360,1408980
36,2266932751,1411740
36,2269227139,1414500
36,2285244987,1417260
36,2286455083,1420020
36,2288749474,1422780
36,2291043846,1425540
36,2293338253,1428300
36,2295632640,1431060
36,2311650489,1433820
36,2312860209,1436580
36,2315154581,1439340
36,2317448968,1442100
36,2319743375,1444860
36,2322037747,1447620
36,2338055596,1450380
36,2339265608,1453140
36,2341559995,1455900
36,2343854386,1458660
36,2346148758,1461420
36,2348443146,1464180
36,2364461010,1466940
36,2365670612,1469700
36,2367965001,1472460
36,2370259390,1475220
36,2372553778,1477980
36,2374848168,1480740
36,2390866017,1483500
36,2392075907,1486260
36,2394370315,1489020
36,2396664701,1491780
36,2398959092,1494540
36,2401253481,1497300
36,2417271329,1500060
36,2418480828,1502820
36,2420775218,1505580
36,2423069591,1508340
36,2425363998,1511100
36,2427658386,1513860
36,2443676235,1516620
36,2444886040,1519380
36,2447180428,1522140
36,2449474817,1524900
36,2451769208,1527660
36,2454063580,1530420
36,2470081429,1533180
36,2471290845,1535940
36,2473585233,1538700
36,2475879623,1541460
36,2478174011,1544220
36,2480468400,1546980
36,2496486249,1549740
36,2497695938,1552500
36,2499990310,1555260
36,2502284716,1558020
36,2504579104,1560780
36,2506873495,1563540
36,2522891344,1566300
36,2524100639,1569060
36,2526395046,1571820
36,2528689435,1574580
36,2530983825,1577340
36,2533278213,1580100
36,2549296062,1582860
36,2550505649,1585620
36,2552800040,1588380
36,2555094413,1591140
36,2557388819,1593900
36,2559683208,1596660
36,2575701058,1599420
36,2576910269,1602180
36,2579204657,1604940
36,2581499045,1607700
36,2583793436,1610460
36,2586087808,1613220
36,2602105657,1615980
36,2603315164,1618740
36,2605609553,1621500
36,2607903944,1624260
36,2610198332,1627020
36,2612492721,1629780
36,2628510571,1632540
36,2629719664,1635300
36,2632014036,1638060
36,2634308443,1640820
36,2636602831,1643580
36,2638897221,1646340
36,2654915070,1649100
36,2656124461,1651860
36,2658418869,1654620
36,2660713257,1657380
36,2663007628,1660140
36,2665302036,1662900
36,2681319885,1665660
36,2682528877,1668420
36,2684823267,1671180
36,2687117639,1673940
36,2689412047,1676700
36,2691706435,1679460
36,2707724285,1682220
36,2708933594,1684980
36,2711227983,1687740
36,2713522372,1690500
36,2715816763,1693260
36,2718111134,1696020
36,2734128983,1698780
36,2735337895,1701540
36,2737632285,1704300
36,2739926676,1707060
36,2742221063,1709820
36,2744515452,1712580
36,2760533302,1715340
36,2761742495,1718100
36,2764036867,1720860
36,2766331273,1723620
36,2768625662,1726380
36,2770920053,1729140
36,2786937903,1731900
36,2788146698,1734660
36,2790441086,1737420
36,2792735494,1740180
36,2795029867,1742940
36,2797324274,1745700
36,2813342123,1748460
36,2814551217,1751220
36,2816845608,1753980
36,2819139981,1756740
36,2821434369,1759500
36,2823728776,1762260
36,2839746625,1765020
36,2840955341,1767780
36,2843249731,1770540
36,2845544119,1773300
36,2847838509,1776060
36,2850132882,1778820
36,2866150732,1781580
36,2867359745,1784340
36,2869654134,1787100
36,2871948525,1789860
36,2874242914,1792620
36,2876537303,1795380
36,2892555153,1798140
36,2893763754,1800900
36,2896058127,1803660
36,2898352533,1806420
36,2900646923,1809180
36,2902941313,1811940
36,2918959163,1814700
36,2920168061,1817460
36,2922462468,1820220
36,2924756859,1822980
36,2927051229,1825740
36,2929345637,1828500
36,2945363487,1831260
36,2946571991,1834020
36,2948866380,1836780
36,2951160752,1839540
36,2953455143,1842300
36,2955749550,1845060
36,2971767400,1847820
36,2972976219,1850580
36,2975270609,1853340
36,2977564998,1856100
36,2979859389,1858860
36,2982153762,1861620
36,2998171612,1864380
36,2999380036,1867140
36,3001674426,1869900
36,3003968817,1872660
36,3006263205,1875420
36,3008557594,1878180
36,3024575444,1880940
36,3025784153,1883700
36,3028078525,1886460
36,3030372933,1889220
