61,0,0
61,121547008,0
61,255211552,1380
61,257505990,4140
61,259800467,6900
61,262094890,9660
61,264389329,12420
61,388833442,15180
61,391127872,17940
61,393422312,20700
61,395716751,23460
61,398011228,26220
61,400305650,28980
61,402600091,31740
61,522455855,34500
61,524750311,37260
61,527044769,40020
61,529339193,42780
61,531633632,45540
61,533928108,48300
61,536222531,51060
61,538516970,53820
61,540811447,56580
61,543105871,59340
61,545400308,62100
61,659520495,64860
61,661814982,67620
61,664109405,70380
61,666403845,73140
61,668698329,75900
61,670992806,78660
61,673287229,81420
61,675581697,84180
61,677876173,86940
61,680170595,89700
61,794291232,92460
61,796585729,95220
61,798880206,97980
61,801174628,100740
61,803469103,103500
61,805763607,106260
61,808058067,109020
61,810352502,111780
61,812646985,114540
61,814941463,117300
61,929062547,120060
61,931357036,122820
61,933651522,125580
61,935945999,128340
61,938240439,131100
61,940534952,133860
61,942829441,136620
61,945123869,139380
61,947418359,142140
61,949712846,144900
61,1063834430,147660
61,1066128910,150420
61,1068423406,153180
61,1070717891,155940
61,1073012367,158700
61,1075306864,161460
61,1077601363,164220
61,1079895840,166980
61,1082190301,169740
61,1084484797,172500
61,1198606865,175260
61,1200901374,178020
61,1203195863,180780
61,1205490358,183540
61,1207784842,186300
61,1210079350,189060
61,1212373858,191820
61,1214668344,194580
61,1216962835,197340
61,1219257323,200100
61,1333379877,202860
61,1335674395,205620
61,1337968914,208380
61,1340263401,211140
61,1342557894,213900
61,1344852431,216660
61,1347146930,219420
61,1349441426,222180
61,1351735924,224940
61,1354030440,227700
61,1468153475,230460
61,1470448001,233220
61,1472742547,235980
61,1475037046,238740
61,1477331530,241500
61,1479626076,244260
61,1481920606,247020
61,1484215093,249780
61,1486509601,252540
61,1488804145,255300
61,1602927677,258060
61,1605222195,260820
61,1607516749,263580
61,1609811278,266340
61,1612105756,269100
61,1614400309,271860
61,1616694848,274620
61,1618989366,277380
61,1621283868,280140
61,1623578420,282900
61,1737702453,285660
61,1739997005,288420
61,1742291549,291180
61,1744586088,293940
61,1746880595,296700
61,1749175140,299460
61,1751469689,302220
61,1753764234,304980
61,1756058732,307740
61,1758353292,310500
61,1872477830,313260
61,1874772411,316020
61,1877066949,318780
61,1879361497,321540
61,1881656012,324300
61,1883950589,327060
61,1886245130,329820
61,1888539684,332580
61,1890834210,335340
61,1893128763,338100
61,2007253817,340860
61,2009548406,343620
61,2011842975,346380
61,2014137516,349140
61,2016432041,351900
61,2018726627,354660
61,2021021198,357420
61,2023315745,360180
61,2025610280,362940
61,2027904863,365700
61,2142030432,368460
61,2144325014,371220
61,2146619592,373980
61,2148914165,376740
61,2151208682,379500
61,2153503278,382260
61,2155797860,385020
61,2158092420,387780
61,2160386963,390540
61,2162681555,393300
61,2276807650,396060
61,2279102243,398820
61,2281396829,401580
61,2283691412,404340
61,2285985960,407100
61,2288280549,409860
61,2290575142,412620
61,2292869731,415380
61,2295164267,418140
61,2297458870,420900
61,2411585489,423660
61,2413880113,426420
61,2416174691,429180
61,2418469283,431940
61,2420763858,434700
61,2423058445,437460
61,2425353047,440220
61,2427647647,442980
61,2429942212,445740
61,2432236809,448500
61,2546363962,451260
61,2548658596,454020
61,2550953205,456780
61,2553247791,459540
61,2555542374,462300
61,2557836991,465060
61,2560131585,467820
61,2562426195,470580
61,2564720769,473340
61,2567015395,476100
61,2681143072,478860
61,2683437714,481620
61,2685732332,484380
61,2688026948,487140
61,2690321525,489900
61,2692616150,492660
61,2694910775,495420
61,2697205378,498180
61,2699499962,500940
61,2701794601,503700
61,2815922838,506460
61,2818217475,509220
61,2820512102,511980
61,2822806728,514740
61,2825101317,517500
61,2827395951,520260
61,2829690587,523020
61,2831985219,525780
61,2834279796,528540
61,2836574445,531300
61,2950703231,534060
61,2952997899,536820
61,2955292519,539580
61,2957587157,542340
61,2959881775,545100
61,2962176404,547860
61,2964471048,550620
61,2966765708,553380
61,2969060283,556140
61,2971354941,558900
61,3085484281,561660
61,3087778980,564420
61,3090073594,567180
61,3092368241,569940
61,3094662868,572700
61,3096957528,575460
61,3099252165,578220
61,3101546834,580980
61,3103841440,583740
61,3106136090,586500
61,3220265991,589260
61,3222560699,592020
61,3224855345,594780
61,3227149986,597540
61,3229444621,600300
61,3231739290,603060
61,3234033943,605820
61,3236328622,608580
61,3238623237,611340
61,3240917920,614100
61,3355048364,616860
61,3357343083,619620
61,3359637738,622380
61,3361932410,625140
61,3364227040,627900
61,3366521718,630660
61,3368816383,633420
61,3371111077,636180
61,3373405700,638940
61,3375700394,641700
61,3489831409,644460
61,3492126141,647220
61,3494420806,649980
61,3496715490,652740
61,3499010150,655500
61,3501304820,658260
61,3503599496,661020
61,3505894221,663780
61,3508188838,666540
61,3510483542,669300
61,3624615129,672060
61,3626909893,674820
61,3629204551,677580
61,3631499245,680340
61,3633793918,683100
61,3636088601,685860
61,3638383287,688620
61,3640678022,691380
61,3642972669,694140
61,3645267370,696900
61,3759399535,699660
61,3761694308,702420
61,3763988998,705180
61,3766283687,707940
61,3768578369,710700
61,3770873083,713460
61,3773167764,716220
61,3775462510,718980
61,3777757186,721740
61,3780051882,724500
61,3894184629,727260
61,3896479415,730020
61,3898774132,732780
61,3901068818,735540
61,3903363510,738300
61,3905658234,741060
61,3907952947,743820
61,3910247687,746580
61,3912542373,749340
61,3914837081,752100
61,4028970436,754860
61,4031265216,757620
61,4033559942,760380
61,4035854661,763140
61,4038149347,765900
61,4040444083,768660
61,4042738805,771420
61,4045033559,774180
61,4047328257,776940
61,4049622975,779700
61,4163756939,782460
61,4166051716,785220
61,4168346452,787980
61,4170641182,790740
61,4172935898,793500
61,4175230628,796260
61,4177525361,799020
61,4179820130,801780
61,4182114841,804540
61,4184409569,807300
61,4298544131,810060
61,4300838921,812820
61,4303133669,815580
61,4305428410,818340
61,4307723136,821100
61,4310017882,823860
61,4312312627,826620
61,4314607405,829380
61,4316902149,832140
61,4319196871,834900
61,4433332037,837660
61,4435626838,840420
61,4437921618,843180
61,4440216354,845940
61,4442511089,848700
61,4444805849,851460
61,4447100606,854220
61,4449395395,856980
61,4451690149,859740
61,4453984904,862500
61,4568120661,865260
61,4570415473,868020
61,4572710264,870780
61,4575005032,873540
61,4577299759,876300
61,4579594531,879060
61,4581889319,881820
61,4584184105,884580
61,4586478871,887340
61,4588773654,890100
61,4702910024,892860
61,4705204832,895620
61,4707499634,898380
61,4709794415,901140
61,4712089155,903900
61,4714383937,906660
61,4716678737,909420
61,4718973556,912180
61,4721268317,914940
61,4723563111,917700
61,4837700097,920460
61,4839994939,923220
61,4842289736,925980
61,4844584526,928740
61,4846879300,931500
61,4849174076,934260
61,4851468888,937020
61,4853763737,939780
61,4856058495,942540
61,4858353300,945300
61,4972490908,948060
61,4974785779,950820
61,4977080575,953580
61,4979375376,956340
61,4981670161,959100
61,4983964971,961860
61,4986259778,964620
61,4988554636,967380
61,4990849408,970140
61,4993144226,972900
61,5107282462,975660
61,5109577343,978420
61,5111872171,981180
61,5114166967,983940
61,5116461765,986700
61,5118756604,989460
61,5121051409,992220
61,5123346278,994980
61,5125641061,997740
61,5127935912,1000500
61,5242074763,1003260
61,5244369655,1006020
61,5246664494,1008780
61,5248959323,1011540
61,5251254117,1014300
61,5253548966,1017060
61,5255843785,1019820
61,5258138668,1022580
61,5260433462,1025340
61,5262728323,1028100
61,5376867816,1030860
61,5379162722,1033620
61,5381457572,1036380
