16,77685345,77000000
16,183898318,80625000
16,183941518,83796875
16,185497390,86822265
16,187835021,89719481
16,190172671,92629545
16,276462959,105925851
16,283346098,105185119
16,289082045,105286979
16,291462827,105376106
16,293757183,105704092
16,296137983,106116080
16,298432364,106351570
16,370301170,115557623
16,372638738,113112920
16,375019525,110473805
16,379694675,108664579
16,384283447,106956506
16,390019392,105961942
16,395755321,105716699
16,400387304,105877111
16,402681673,105892472
16,405019261,106280913
16,407313642,106620798
16,475064499,105793198
16,482184161,105444048
16,486305762,105013542
16,495611682,105011849
16,497949317,104635367
16,503642088,104430946
16,508275168,104627077
16,511846315,104798692
16,570889637,103573855
16,572849968,101877123
16,577605115,100517482
16,597102269,100702796
16,597145469,100614946
16,603369627,100538077
16,606854480,100220817
16,615013144,100693214
16,661312171,99481562
16,667048118,98921366
16,677372831,99056195
16,690899839,98299170
16,697782977,98511773
16,704795718,98822801
16,707133318,99094950
16,709514100,98458081
16,760922911,98525820
16,764881738,98335092
16,766782743,97168205
16,784854435,96772179
16,792175721,96550656
16,803647613,96856824
16,808236383,97374721
16,811368024,97952880
16,851736898,97083770
16,854202032,96198298
16,857643592,95548510
16,874174910,94854946
16,893632808,95623077
16,901960489,95920192
16,903194124,95805168
16,910989755,96204522
16,951248229,96678956
16,957904817,97469086
16,959280877,98035450
16,965891683,97156018
16,984058266,96386515
16,999014920,96588200
16,1001352520,96764675
16,1003776478,96294090
16,1051028110,96757328
16,1053365744,96662662
16,1061125336,97329829
16,1070127472,98288600
16,1087658953,98877525
16,1101101605,99267834
16,1104629565,99734354
16,1106967136,100142559
16,1142983090,98999739
16,1145320690,98124771
16,1155271683,97609174
16,1171575006,98033027
16,1189748374,98528898
16,1196849592,98087785
16,1205431973,98451811
16,1207812732,98770334
16,1243742914,99049042
16,1243786114,98917911
16,1249855413,98303172
16,1267835631,98015275
16,1289783859,98263365
16,1292914768,97980444
16,1295338770,96982888
16,1306809948,97235027
16,1353889099,98830648
16,1353975499,100226817
16,1354321110,100823464
16,1360836262,99845531
16,1379065806,98614839
16,1384801737,97787984
16,1391684892,97564486
16,1399888009,96993925
16,1452944977,97244684
16,1455458069,97839098
16,1459991379,98734210
16,1464666550,99392433
16,1475209178,98968378
16,1491204682,99972330
16,1493542315,100225788
16,1500222282,100322564
16,1543578813,99157243
16,1546377297,98137587
16,1558766696,98245388
16,1564735665,98464714
16,1567464783,97656624
16,1594064725,98324546
16,1595255143,98783977
16,1597592770,98560979
16,1640009517,98365856
16,1642040660,98070124
16,1652494976,97561358
16,1654875735,96616188
16,1658360528,95914164
16,1692915193,96174893
16,1694907431,96528031
16,1697288234,96962027
16,1740721215,97341773
16,1740764415,97424051
16,1748120419,97246044
16,1761701711,98465288
16,1762935325,99157127
16,1788237911,98762486
16,1794017045,98917175
16,1797501837,99052528
16,1835453572,98545962
16,1837747932,98352716
16,1840128733,97558626
16,1863459100,98113797
16,1865796730,98724572
16,1881055961,98009000
16,1895572856,98382875
16,1896304312,98460015
16,1934485278,98527513
16,1937867844,98711573
16,1940966047,98872626
16,1957117865,98263547
16,1967023905,98730603
16,1976324472,98264277
16,1989751711,97731242
16,2001557091,98639836
16,2033345836,98684856
16,2037932336,98849249
16,2042564343,99243092
16,2060230160,99712705
16,2064948502,99373616
16,2067754345,98326914
16,2084197253,97911049
16,2094326366,97297167
16,2133014325,97635021
16,2135395175,97680643
16,2135438375,97095562
16,2154991356,96708616
16,2164830764,97120039
16,2166021181,97355034
16,2182007440,97435654
16,2194131311,97756197
16,2238699738,98661672
16,2238742938,99203963
16,2238786138,99678467
16,2254344054,99718658
16,2254387254,98503825
16,2258753014,97690846
16,2275534895,97104490
16,2290662002,96966428
16,2341857760,97720624
