2,111726740,111000000
2,239741012,113125000
2,245389750,115734375
2,250021729,118642578
2,253506505,121562255
2,255844095,124366973
2,366827682,140696101
2,372476273,139734088
2,374813831,138392327
2,378298497,137093286
2,380636056,136206625
2,382930405,135305796
2,385224746,134642571
2,494458556,147687249
2,499672760,145851342
2,506056929,144369924
2,510519011,143573683
2,515234374,143251972
2,519823107,142970475
2,523137929,143224165
2,525559022,143446144
2,527726643,143640376
2,530020993,144185329
2,532315333,144537162
2,633136743,143220016
2,637598725,141692514
2,642313960,140480949
2,646902587,139295830
2,650217311,138258851
2,652638356,137101494
2,656079880,136338807
2,660668587,135921456
2,665257277,135806274
2,761481808,147455489
2,766113777,145648552
2,770020753,144067483
2,774658802,142559047
2,777293446,141114166
2,779714445,139599895
2,783155865,138524908
2,787744471,137584294
2,792333030,136886257
2,888555119,147650474
2,893186955,145694164
2,897093836,143857393
2,901731783,142250218
2,905173298,140843940
2,908614835,139613447
2,913203525,138911766
2,918589430,138422795
2,922380935,137994945
2,1017493118,148870576
2,1022125086,147011754
2,1024462677,145010284
2,1028801539,143258998
2,1032370136,141726623
2,1035684413,140260795
2,1040272975,139228195
2,1045658753,138324670
2,1049450155,137409086
2,1144591649,147982950
2,1149191775,145985081
2,1151529315,143861945
2,1156118012,142379201
2,1160581263,141081800
2,1164022792,139946575
2,1168811649,139078253
2,1174347363,138443471
2,1178936072,137763037
2,1272100529,148417657
2,1276890404,146365449
2,1279227983,144319767
2,1283773471,142779796
2,1287644471,141307321
2,1291085901,140018905
2,1295874647,138891541
2,1301410214,138155098
2,1305998822,137260710
2,1399160913,147728121
2,1405081881,145887105
2,1407376232,144026216
2,1411964940,142522939
2,1414704482,141082571
2,1419293174,139947249
2,1425904624,139203842
2,1431640535,138803361
2,1436229266,138327940
2,1526218114,148661947
2,1532833834,146704203
2,1535171414,144616177
2,1539239231,143039154
2,1541761308,141409259
2,1546349873,140233101
2,1552961168,139328963
2,1558696934,138537842
2,1563285538,137720611
2,1653272137,147630534
2,1660471587,145926717
2,1663913117,144060877
2,1668670007,142678267
2,1670796176,141218483
2,1676532048,140441172
2,1682267920,139886025
2,1688003810,139400271
2,1693739690,138850237
2,1780322993,148618957
2,1787618307,146791587
2,1790963718,144692638
2,1795720492,143106058
2,1798014851,141467800
2,1803582330,140409325
2,1809318056,139483159
2,1815053798,138672764
2,1820789552,137838668
2,1907370693,147358834
2,1914665835,145688979
2,1919255264,143977856
2,1922803229,142480624
2,1927391929,141170546
2,1933127802,140399227
2,1938863692,139724323
2,1944599572,139133782
2,1947836254,138242059
2,2034415246,147711801
2,2041710216,145997825
2,2046299517,144248096
2,2049847404,142467084
2,2054435984,141158698
2,2060171708,140138860
2,2065907472,139121502
2,2071643212,138356314
2,2074879814,137311774
2,2162549340,147022802
2,2170408655,145644951
2,2174954201,144064332
2,2178609809,142556290
2,2183198503,141486753
2,2188934392,140550908
2,2194670275,139732044
2,2198683716,138890538
2,2201920239,137779220
2,2289587607,147431817
2,2297446724,145877839
2,2301992166,144018109
2,2305647681,142390845
2,2310236249,141091989
2,2315972012,139955490
2,2321707752,139086053
2,2325721094,138075296
2,2330309790,137315884
2,2417298175,147151398
2,2424852008,145632473
2,2429439618,143928413
2,2434449958,142562361
2,2440064834,141617065
2,2446113546,140914931
2,2448742117,139925564
2,2452755362,138809868
2,2457343931,137958634
2,2544330188,147463804
2,2551883846,145780828
2,2556471341,144058224
2,2561481556,142550946
2,2567096283,141357077
2,2573144852,140312442
2,2575773377,138898386
2,2580362073,138036087
2,2584950784,137281576
2,2672288427,146996379
2,2680685749,145621831
2,2684127290,144044102
2,2690218449,142788589
2,2695690298,141690015
2,2700700504,140603763
2,2702801537,139153292
2,2707390110,138259130
2,2711978723,137351738
2,2799314229,147057770
2,2807711362,145550548
2,2811152803,143731729
2,2817243816,142390262
2,2822715545,141091479
2,2827725632,139955044
2,2830019983,138710663
2,2834608698,137871830
2,2839197391,137137851
2,2926459417,146870619
2,2935636832,145511791
2,2940471481,143947817
2,2945060218,142704339
2,2950796158,141491296
2,2955384895,140429884
2,2957042034,139126148
2,2961630583,138110379
2,2966219151,137346581
2,3053479077,146928258
2,3062656276,145562225
2,3067490804,143866946
2,3072079416,142383577
2,3077815231,141085629
2,3082403943,139949925
2,3085845476,138706184
2,3089287000,137867911
2,3093875713,137134422
2,3180737407,146742619
2,3189914816,145399791
2,3194509081,143724817
2,3199097802,142259214
2,3204833745,140976812
2,3209422478,139854710
2,3212861306,138622871
2,3216302738,137670012
2,3220891351,136836260
2,3307750961,146481727
2,3316928151,145171511
2,3321522302,143525072
2,3326748805,142084438
2,3331846723,140823883
2,3337410798,139845897
2,3339874091,138615159
2,3344462796,137788264
2,3349051501,137189731
2,3435630331,146916014
2,3444492416,145676512
2,3448667002,143966948
2,3454402917,142596079
2,3458991665,141271569
2,3464420600,140237622
2,3466883842,138832919
2,3471472432,137978804
2,3476061022,137231453
2,3562637800,146702521
2,3571499673,145364705
2,3576313147,143694116
2,3581409932,142357351
2,3586930843,141062682
2,3592627071,140179846
2,3594665336,138907365
2,3599254035,138168944
2,3603842746,137397826
2,3691215358,147098097
2,3698503910,145710834
2,3704148316,144121979
2,3708737045,142606731
2,3713934721,141280889
2,3719630811,140245777
2,3721968371,138840054
2,3726257607,137985047
2,3730846220,137111916
2,3818216753,146847926
2,3826053786,145366935
2,3831149404,143821068
2,3835738125,142218434
2,3841680039,141066129
2,3847415944,140182862
2,3850857500,139035004
2,3853514611,138155628
2,3858357400,137386174
2,3945765361,147087902
2,3953249381,145576914
2,3958147497,143879799
2,3962736126,142269824
2,3968677900,141111096
2,3974413660,140097209
2,3977855143,138835057
2,3980512184,137730674
2,3985354855,137014339
2,4072760775,146637546
2,4080244605,145182852
2,4085142603,143534995
2,4090579233,142093120
2,4096616909,141081480
2,4102352812,140196295
2,4106941568,139171758
2,4108291457,138150288
2,4114027345,137631502
2,4200083736,147302564
2,4207387594,145764743
2,4212134733,144044150
2,4217571248,142538631
2,4223608786,141346302
2,4229344546,140303014
2,4233933207,139140137
2,4236270753,137997619
2,4241835616,137372916
2,4327073180,146826301
2,4334376877,145223013
2,4339123901,143570136
2,4344560301,142123869
2,4351657511,141108385
2,4357393434,140219836
2,4361982188,139192356
2,4366570929,138418311
2,4368824102,137616022
2,4455122699,147164019
2,4461363204,145518516
2,4466110110,143828701
2,4471546397,142350113
2,4478643446,141306348
2,4484379229,140268054
2,4488967887,139109547
2,4493556593,138220853
2,4498145294,137443246
2,4582106218,147012840
2,4588989296,145261235
2,4594367971,143728580
2,4599430632,142387507
2,4606313754,141464068
2,4612388125,140531059
2,4616976875,139464676
2,4621565617,138656591
2,4626154371,137949517
2,4709086800,147080827
2,4715969738,145320723
2,4721348277,143780632
2,4726410826,142308053
2,4733293786,141269546
2,4739368018,140235852
2,4745103901,139331370
2,4748545443,138414948
2,4754281324,137738079
2,4836108717,146770819
2,4842991793,145049466
2,4849450190,143668282
2,4854038941,142334746
2,4862069259,141542902
2,4866347082,140475039
2,4872080729,139540659
2,4876169208,138473076
2,4881257949,137788941
2,4963083459,146690323
2,4969966396,144979032
2,4976424637,143606653
2,4981013276,142155821
2,4989043403,141261343
2,4993632131,139978675
2,4999054646,139106340
2,5004790543,138218047
2,5009379251,137565791
2,5090544716,146495067
2,5097926264,144933183
2,5104431454,143691535
2,5110167402,142480093
2,5117050528,141670081
2,5120603286,140336320
2,5126025667,139419280
2,5131761440,138491870
2,5136350038,137680386
2,5214821377,146095337
2,5222202571,144333419
2,5228707457,142666741
2,5234443119,141083398
2,5241325933,139822973
2,5244878536,138220101
2,5250300650,137192588
2,5256036164,136293514
2,5260624533,135381824
2,5339092203,143834096
2,5346473024,142354834
2,5352977634,140810479
2,5358713013,139459169
2,5365595494,138401772
2,5369147952,137101550
2,5374569787,136213856
2,5380305039,135437124
2,5384893207,134507483
2,5463357183,143069047
2,5470737656,141560416
2,5477241963,140240364
2,5482977083,138960318
2,5489859239,137965278
2,5493411503,136719618
2,5498833105,135754665
2,5504568076,135035331
2,5509156054,134280914
2,5587616328,142870799
2,5594996468,141386949
2,5601500448,140088580
2,5607235314,138827507
2,5614117160,137974068
2,5617669241,136727309
2,5623090603,135886395
2,5628825298,135150595
2,5633413041,134381770
2,5711869666,142834048
2,5719249451,141479792
2,5725753127,140169818
2,5731487711,138898590
2,5738369246,137911266
2,5741921173,136547357
2,5747342269,135728937
2,5753076705,135012819
2,5757664221,134261216
2,5836117191,142853564
2,5843496603,141496868
2,5849999996,140059759
2,5855734306,138802289
2,5862615512,137827002
2,5866167274,136598626
2,5871588112,135773797
2,5877322286,135052072
2,5881909602,134170563
2,5960358893,142774242
2,5967737961,141302461
2,5974241051,140014653
2,5979975105,138762821
2,5986855987,137792468
2,5990407557,136568409
2,5995828162,135622357
2,6001562054,134919562
2,6006149183,134179616
2,6084594787,142782164
2,6091973529,141309393
2,6098476287,140020718
2,6104210088,138768128
2,6111090662,137922112
2,6114642052,136681848
2,6120062416,135846617
2,6125796035,135115789
2,6130382949,134351315
2,6208824899,142807400
2,6216203289,141456475
2,6222705740,140149415
2,6228439261,138880738
2,6235319528,137895645
2,6238870765,136533689
2,6244290862,135716977
2,6250024227,135002354
2,6254610911,134252059
2,6333049223,142845551
2,6340427242,141489857
2,6346929418,140053624
2,6352662656,138796921
2,6359542597,137822305
2,6363093693,136594516
2,6368513513,135770201
2,6374246617,135048925
2,6378833100,134167809
2,6457267746,142771832
2,6464645426,141300353
2,6471147298,140012808
2,6476880283,138761207
2,6483759901,137791056
2,6487310825,136567174
2,6492730395,135621277
2,6498463220,134918617
2,6503049513,134178789
2,6581480488,142781440
2,6588857845,141308760
2,6595359407,140020165
2,6601092137,138767644
2,6607971438,137796688
2,6611522171,136572102
2,6616941514,135625589
2,6622674060,134922390
2,6627260134,134182091
2,6705687470,142659329
2,6713064497,141326912
2,6719565739,140036048
2,6725298207,138781542
2,6732177191,137808849
2,6735727760,136582742
2,6741146852,135759899
2,6746879143,135039911
2,6751464979,134284922
2,6829888699,142749306
2,6837265370,141405642
2,6843766318,139979936
2,6849498506,138732444
2,6856377165,137765888
2,6859927597,136420152
2,6865346428,135617633
2,6871078466,134915428
2,6875664074,134175999
2,6954084175,142778999
2,6961460479,141431624
2,6967961153,140002671
2,6973693063,138752337
2,6980571394,137783294
2,6984121665,136560382
2,6989540243,135740334
2,6995272018,135022792
2,6999857428,134144943
2,7078273885,142751825
2,7085649848,141282846
2,7092150222,139997490
2,7097881880,138747803
2,7104759883,137779327
2,7108309987,136556911
2,7113728319,135612297
2,7119459814,134910759
2,7124045034,134171914
2,7202457843,142775424
2,7209833484,141303496
2,7216333551,140015559
2,7222064955,138763614
2,7228942643,137793162
2,7232492558,136569016
2,7237910661,135622889
2,7243641876,134920027
2,7248226884,134180023
2,7326636073,142657520
2,7334011387,141325330
2,7340511130,140034663
2,7346242280,138780330
2,7353119651,137807788
2,7356669405,136581814
2,7362087271,135759087
2,7367818215,135039201
2,7372402988,134284300
2,7450808580,142748762
2,7458183541,141405166
2,7464682990,139979520
2,7470413862,138732080
2,7477290930,137765570
2,7480840531,136419873
2,7486258138,135617388
2,7491988829,134790214
2,7496573373,134066437
2,7574975371,142558132
2,7582349980,141238365
2,7588849140,139833569
2,7594579730,138604372
2,7601456476,137653825
2,7605005936,136447096
2,7610423269,135641209
2,7616153711,134936057
2,7620738046,134194049
2,7699136428,142794792
2,7706510692,141445443
2,7713009573,140139762
2,7718739891,138872291
2,7725616315,137888254
2,7729165607,136652222
