6,90665249,90000000
6,195705963,91875000
6,203456094,94515625
6,204683052,96951171
6,213780507,100207274
6,216074893,103431364
6,299540029,116627443
6,309967576,116299012
6,313409146,115511635
6,315703533,114947680
6,322586683,115329220
6,324924269,114788067
6,333084214,115064558
6,405433196,124306488
6,413550090,123018177
6,423030029,121890904
6,425410807,121154541
6,425454007,120010223
6,425592588,118758945
6,427886970,117914076
6,430181353,116674816
6,432475729,115590464
6,436916661,115141656
6,439211054,113998949
6,532857383,113374080
6,535151770,112952320
6,537446146,112833280
6,538419736,112854120
6,541904523,112997355
6,546536502,113372685
6,551168488,114076099
6,555800466,114691586
6,560432440,115480137
6,655758894,116420119
6,655845294,116867604
6,655931694,117009153
6,656018094,117133008
6,656061294,116866382
6,658237511,116258084
6,660531887,115350823
6,662826271,114306970
6,666804571,113268598
6,761881987,112360023
6,773051509,113065020
6,773094709,113681892
6,773181109,114096655
6,785403941,115959573
6,791183107,118089626
6,795815073,120203422
6,798152659,122177994
6,800490237,123655744
6,874855059,122323776
6,881997463,120533304
6,882083863,119091641
6,887229378,118455185
6,904115532,118523286
6,904158732,117832875
6,904201932,116728765
6,911117991,116262669
6,913412370,115854835
6,985436076,115247980
6,990965220,114466982
6,1001496766,115033609
6,1004981546,115279407
6,1014038728,114619481
6,1022146229,115042045
6,1025791347,115786789
6,1028085730,115938440
6,1095972283,124196135
6,1099853088,122921618
6,1110574287,122556415
6,1111764680,120986863
6,1117863374,119988505
6,1126460029,118989941
6,1129615865,117491198
6,1134204652,116429798
6,1208847369,124376073
6,1213436055,123579063
6,1214411576,122506680
6,1226747416,121693345
6,1230628068,121356676
6,1240201692,121562091
6,1242582383,120866829
6,1243815979,120008475
6,1312669851,127257415
6,1317301822,124975238
6,1319596199,122603333
6,1330569695,121777916
6,1334450304,120055676
6,1349985761,119923716
6,1356370303,119433251
6,1357560701,118879094
6,1416491185,125644207
6,1421123107,123563681
6,1425755087,121618220
6,1444178589,122040942
6,1449285574,121660824
6,1462474430,122453221
6,1463708023,121396568
6,1467097329,120096997
6,1528629938,126459872
6,1533732739,125277388
6,1533775939,123617714
6,1552882319,124040499
6,1557514284,122660436
6,1571034331,122577881
6,1571077531,120880645
6,1579107877,120270564
6,1641268878,126986743
6,1641312078,125238400
6,1652759001,124458600
6,1656879825,124276275
6,1670984005,123491740
6,1684793511,123930272
6,1684836711,122563988
6,1687792871,121743489
6,1750380313,127900552
6,1752674702,125787983
6,1756576646,124439485
6,1760697428,122384549
6,1787133673,121711480
6,1799442640,120872545
6,1800676234,120263476
6,1800719434,119355541
6,1858049645,117936098
6,1858092845,116444085
6,1866275179,115638574
6,1866361571,114433752
6,1892097075,113254533
6,1905553097,112347716
6,1908994674,111804251
6,1911289059,111703719
6,1983091043,113365754
6,1983134243,114820034
6,1983220643,115092529
6,1983263843,115330962
6,1997102562,114039591
6,2017148386,113784642
6,2018239207,113311561
6,2027140140,113647615
6,2090301185,112816663
6,2092595564,112339580
6,2097184333,112547132
6,2099478712,112978740
6,2116169592,113731397
6,2130137464,113639972
6,2130180664,113434975
6,2138438837,113130603
6,2199985114,112614277
6,2200071514,112037492
6,2202144478,111157805
6,2215151800,111763079
6,2232446208,112292694
6,2238667734,111756107
6,2240962121,111536593
6,2248013299,111344518
6,2312239814,111551453
6,2316932265,112107521
6,2318122658,112594080
6,2331627795,113019820
6,2338254376,112142342
6,2345804824,111499549
6,2348099211,111062105
6,2357547395,110804341
6,2425152237,111078798
6,2427731743,111068948
6,2433467702,111560329
6,2436585523,110740287
6,2444802366,110147751
6,2452969978,109754282
6,2456274288,109534996
6,2462504856,108968121
6,2533665885,108847105
6,2533709085,108491216
6,2547828234,109179814
6,2550165820,109782337
6,2557308750,110184544
6,2567352552,110786476
6,2569733339,111063166
6,2569776539,110555270
6,2644044853,110610861
6,2645235248,110784503
6,2652826970,110061440
6,2664386048,110553760
6,2669104355,110734540
6,2672307895,110017722
6,2674731857,109390506
6,2686880813,110341692
6,2751627830,109923980
6,2751671030,109433482
6,2759471813,109129296
6,2770083525,108738134
6,2774058674,108270867
6,2777262187,107862008
6,2780833320,107629257
6,2799819405,108300599
6,2865858266,109013024
6,2865901466,109636396
6,2865944666,109181846
6,2877564521,108909115
6,2886683462,109295475
6,2889064248,109633540
6,2898328182,110679347
6,2908458256,110469428
6,2981795926,111160749
6,2985280707,112265655
6,2985323900,113232448
6,2985367100,112578392
6,3002344951,113006093
6,3003753154,113130331
6,3007934124,112614039
6,3017123992,112162284
6,3094920172,112266998
6,3102798335,112858623
6,3103988733,113501295
6,3104031933,114188633
6,3107761067,113040053
6,3118729058,113285046
6,3118772258,112999415
6,3133047481,113374488
6,3200975725,112452677
6,3207748408,111521092
6,3210086005,110955955
6,3212423594,110586460
6,3218076994,110638152
6,3223678977,109933383
6,3237024973,111066710
6,3240596146,110558371
6,3309084541,110363574
6,3314832126,109943127
6,3318054485,109700236
6,3321942843,109612706
6,3326618029,109411117
6,3331250019,109234727
6,3341973753,108580386
6,3345544896,108132837
6,3425747795,109116232
6,3428320305,109726703
6,3428363505,109760865
6,3428449905,109415756
6,3431565960,108863786
6,3437021807,108505812
6,3446921543,108067585
6,3450492647,107684136
6,3538601983,108348619
6,3538645183,108555041
6,3538688383,108735660
6,3540280040,109143702
6,3542617620,109375739
6,3548858114,109578771
6,3557699312,109756424
6,3568313861,110786871
6,3643547924,110063512
6,3653152075,110680573
6,3653195275,111220501
6,3657314233,111942938
6,3659608621,112575070
6,3667004980,113378186
6,3677877219,114205912
6,3683656380,114305173
6,3750491973,113392026
6,3765102493,113218022
6,3769136892,113565769
6,3769180092,113370047
6,3773538600,113448791
6,3788709172,114392692
6,3793341140,114593605
6,3793384340,114019404
6,3865773243,114141978
6,3871187391,113124230
6,3881946820,112983701
6,3881990020,112860738
6,3888829976,113128145
6,3896860324,112487126
6,3901158943,111926235
6,3904600517,111810455
6,3984090133,112709148
6,3984133333,112745504
6,3996443653,113027316
6,3998824441,113523901
6,4002309216,113583413
6,4013763839,114010486
6,4013807039,113759175
6,4013893439,113164278
6,4089031999,112143743
6,4091369589,111500775
6,4103487083,110938178
6,4114756193,111570905
6,4117136980,111999541
6,4125962126,111999598
6,4130680273,112624648
6,4131870668,113296567
6,4194016125,112259496
6,4196353705,111352059
6,4210618700,110808051
6,4221451281,110332044
6,4224892878,109915538
6,4233942239,109676095
6,4240323663,109716583
6,4241514058,109752010
6,4306800583,110033008
6,4306843783,110028882
6,4317685885,109650271
6,4331007569,109693987
6,4336829932,109982238
6,4338881895,109359458
6,4353109815,109814525
6,4353153015,110087709
6,4421989928,110701745
6,4422033128,111364026
6,4428609352,111318522
6,4449130948,112153706
6,4449217348,112259492
6,4449260548,112102055
6,4465523823,112089298
6,4467818213,112328135
6,4529308814,111787118
6,4532750395,111563728
6,4538486358,111368262
6,4566449397,112072229
6,4567639792,112813200
6,4567682992,113461550
6,4571300712,112528856
6,4584455056,113087749
6,4638209917,112576780
6,4638253117,111754682
6,4645761031,111160346
6,4671386164,110390302
6,4673680562,109841514
6,4675974959,109611324
6,4679459741,109409908
6,4689391670,108858669
6,4753306510,109626335
6,4753479314,110298043
6,4754669707,110135787
6,4777604212,109618813
6,4779898600,109166461
6,4782192987,108895653
6,4786674575,108658696
6,4795938570,108326359
6,4868053432,109160564
6,4870434213,110140493
6,4870477413,110872931
6,4890913959,111138814
6,4890957159,111121462
6,4896733347,111481279
6,4898619745,111546119
6,4908684848,111727854
6,4978867627,111511872
6,4978910827,111072888
6,4978954027,110688777
6,5008078618,111602679
6,5010416200,112652344
6,5015194891,113445801
6,5015238091,113890075
6,5018587004,113403815
6,5085823867,112603338
6,5091559834,112652920
6,5093854221,112946305
6,5122289110,113078016
6,5122332303,112943264
6,5123522700,112325356
6,5123565900,111784686
6,5124803099,111061600
6,5194743473,110803900
6,5202338414,110828412
6,5205780003,110974860
6,5227221257,110228002
6,5233934943,110324501
6,5236269212,110658938
6,5236528435,110951570
6,5238866034,111332623
6,5313800179,112291045
6,5317284962,112629664
6,5319536143,112800956
6,5335683248,112200836
6,5340013386,111550731
6,5345749351,111231889
6,5350338121,111577902
6,5352632512,111880664
6,5426516615,112020581
6,5429618996,112018008
6,5429662196,111765757
6,5451387324,112295037
6,5454915309,112508157
6,5454958509,112069637
6,5465153061,112435932
6,5465196261,112506440
6,5531489529,111568135
6,5534548686,110747118
6,5536843086,110278728
6,5564521244,110618887
6,5566858834,110791526
6,5566902034,110942585
6,5572376851,110449761
6,5587735960,111893540
6,5640525008,111531847
6,5640568208,110840366
6,5644109551,110485320
6,5675848331,110549655
6,5675891531,110355948
6,5682770975,111061454
6,5689658029,111803772
6,5696537402,111453300
6,5755053456,111896637
6,5755139856,112284557
6,5755183056,112123987
6,5785200193,111858488
6,5785286593,111626177
6,5794602358,111672904
6,5797532004,111213791
6,5802612209,110562067
6,5869156794,110991808
6,5873788764,111867832
6,5877526926,113134353
6,5898770145,113117558
6,5898813345,113102863
6,5899572423,112090005
6,5907523450,111828754
6,5919242641,112475159
6,5982622516,112540764
6,5987663233,112723168
6,5991040294,112882772
6,6011226397,112897425
6,6011269597,112910246
6,6011312790,112796465
6,6012449465,111821906
6,6024211763,110969167
6,6087547969,110223021
6,6098489055,110320143
6,6099743980,110030125
6,6125705709,110526359
6,6125748909,110960564
6,6125792109,111340493
6,6126519592,111672931
6,6132255566,111213814
6,6202493074,111687087
6,6204807023,110976201
6,6218181367,111979175
6,6232424885,111356778
6,6237013683,111437180
6,6244274720,112382532
6,6247673097,113459715
6,6248906693,113777250
6,6315863965,113680093
6,6315907165,113345081
6,6334245899,113676945
6,6337773880,112592326
6,6352208544,112893285
6,6361862769,113406624
6,6363096366,113730796
6,6363182766,113889446
6,6420830176,112778265
6,6433631685,113430981
6,6444706059,113002108
6,6449338029,112876844
6,6465974618,112892238
6,6468312198,112155708
6,6475091962,112136244
6,6482789415,112994213
6,6527663088,112244936
6,6543070157,111964319
6,6560029460,112468779
6,6562367042,112535181
6,6579915490,112718283
6,6579958691,112503497
6,6580013838,111565559
6,6588858430,110869864
6,6637367892,110761131
6,6654778538,110790989
6,6672329710,110942115
6,6672416110,110824350
6,6684879832,110096306
6,6687217432,109834267
6,6689555022,109729983
6,6693779510,109138735
6,6748255071,109371393
6,6770233164,110199968
6,6787898380,110799972
6,6789088778,111574975
6,6789919886,110753103
6,6794551881,110283965
6,6799140680,110248469
6,6804919873,110342410
6,6865447122,111174608
6,6877340120,110652782
6,6900799394,110946184
