40,120594994,120000000
40,255593061,121875000
40,261329046,124265625
40,267065015,127107421
40,271653784,130093993
40,278680751,133582243
40,396494512,151384462
40,403354517,150961404
40,410280795,150716228
40,421795787,151126699
40,426470917,152110861
40,428894866,152722003
40,431232432,152756752
40,542321677,166662158
40,543512044,164204388
40,546996790,161553839
40,549334356,159609609
40,553879861,157533407
40,568699672,156216731
40,578057039,156314639
40,583879335,156400309
40,593056781,157475270
40,603640590,159665861
40,605453094,161457628
40,695343573,159900424
40,696533939,158287871
40,698871505,156626887
40,705188773,154173526
40,716742689,152151835
40,725168304,150882855
40,733950607,149522498
40,753521424,149582185
40,759141191,150134411
40,838858207,149242609
40,841195773,148712282
40,846974867,148623246
40,853118985,148545340
40,866971542,148727172
40,886093788,150261275
40,892641487,151353615
40,918181854,153059413
40,921666586,154176986
40,975565972,152029862
40,984584066,150901129
40,985817647,149413487
40,997289453,148736801
40,1006553282,147644700
40,1027650438,146814112
40,1034663118,146212348
40,1060945938,145685804
40,1065491256,145475078
40,1113023979,144540693
40,1119917429,143348106
40,1122298217,142554592
40,1141699205,142735268
40,1153214215,143268359
40,1176201018,143984814
40,1180832931,144236712
40,1201008305,143832123
40,1206787399,143478107
40,1266354746,144668343
40,1271029861,145584800
40,1273367425,146261700
40,1280466488,145353987
40,1292146899,144559738
40,1313598054,143614770
40,1322275816,143412923
40,1342972948,143111307
40,1344622672,142472393
40,1426889417,144663343
40,1427019017,146080425
40,1427197931,147070371
40,1438390444,148436574
40,1449195171,149507002
40,1458458879,148943626
40,1466661924,148325672
40,1484128826,147534963
40,1492029491,147593092
40,1571036155,147268955
40,1579066517,147860335
40,1581404108,148627793
40,1589434471,148924318
40,1607639105,150058778
40,1621056479,151676430
40,1629980200,153091876
40,1638442462,153205391
40,1640780010,152554717
40,1715430127,151485377
40,1717218383,149799704
40,1719555958,148324741
40,1732847755,147659148
40,1747639988,146701754
40,1759370999,145614034
40,1769797110,144912279
40,1778888155,144298244
40,1785098311,144385963
40,1859339311,144337717
40,1873148671,145795502
40,1876806202,147196064
40,1876849402,146796556
40,1886644884,145821986
40,1897906880,144844237
40,1912141915,144613707
40,1918772385,144036993
40,1921066782,143032368
40,2001524807,142903322
40,2015762218,142790406
40,2026087097,143691605
40,2032153819,145230154
40,2036872190,145826384
40,2054340997,147223086
40,2064795210,147820200
40,2067262370,147967675
40,2080010946,149346715
40,2146862994,148803375
40,2169395607,149452953
40,2184266418,150521333
40,2191149588,151581166
40,2199223153,153008520
40,2212485000,153632455
40,2222545005,154178398
40,2228367317,155031098
40,2232999232,154652210
40,2286115122,152820683
40,2317006677,152218097
40,2335859304,152065834
40,2340821246,151682604
40,2348894812,151347278
40,2351681201,149803868
40,2363284539,148703384
40,2369279521,147740461
40,2372807411,146772903
40,2422721878,145426290
40,2460365560,145123003
40,2476382886,144607627
40,2484224853,144531673
40,2493163681,144590213
40,2497752453,144766436
40,2508954165,144795631
40,2516768651,145071177
40,2523738050,145812279
40,2561767799,144960744
40,2599921351,144215651
40,2618041122,143938694
40,2620675295,142946357
40,2635451068,142828062
40,2640030781,142849554
40,2651834805,142868359
40,2661128095,143134814
40,2666561810,143117962
40,2717340150,144728216
40,2744442046,144762189
40,2758795153,144166915
40,2764531119,144146050
40,2778394548,144002793
40,2783069729,143877443
40,2793327833,143642762
40,2808993661,144062416
40,2815963142,144679614
40,2868863036,145469662
40,2886751607,145035954
40,2900430561,144656459
40,2906610596,144324401
40,2928307471,145033850
40,2929497838,145154618
40,2929541038,144010290
40,2953154611,144134003
40,2958976907,143992252
40,3011420056,143868220
40,3036781528,144634692
40,3051635922,145430355
40,3055207070,145876560
40,3070179146,145391990
40,3072516696,145092991
40,3074151445,145081367
40,3091529553,144196196
40,3095812788,143296671
40,3153722420,143134587
40,3178721611,142992763
40,3201751618,143868667
40,3206068512,144760083
40,3223012551,145790072
40,3226454122,146816313
40,3231042920,148089273
40,3239202887,148078113
40,3241540463,147818348
40,3317180890,149841054
40,3328911887,149860922
40,3341079341,148628306
40,3352464739,148299767
40,3363512727,147262296
40,3382803071,148354509
40,3384079854,148935195
40,3387603830,148818295
40,3389898235,148716008
40,3465231500,148626507
40,3469061831,147673193
40,3484084053,147089043
40,3504776491,147702912
40,3509451604,147490048
40,3518088804,146053792
40,3529409320,145922068
40,3532894051,145806809
40,3532937251,145455957
40,3612481110,145648962
40,3619364299,146192841
40,3624769882,145418735
40,3652186259,145741393
40,3653376642,145523718
40,3661975814,145208253
40,3673317913,145057221
40,3679169375,145300068
40,3679212575,145512559
40,3763751181,146198489
40,3771494333,146923677
40,3775022282,147433217
40,3798042415,147254064
40,3800883884,147222306
40,3805386213,146819517
40,3812779158,145842077
40,3822637108,145486817
40,3822680308,145175964
40,3907771226,145028968
40,3909292381,144150347
40,3915028359,143631553
40,3940009317,143427608
40,3949683894,144124157
40,3949813493,144108637
40,3956691972,144095057
40,3961763297,143458174
40,3972397043,144275902
40,4056571704,144866414
40,4056614904,145133112
