10,115118352,115000000
10,241256518,116375000
10,243550965,117828125
10,245845389,119349609
10,248139803,121055907
10,250434239,122798918
10,370396672,139324053
10,372734393,138283546
10,375071974,137498102
10,378470468,136935839
10,380014617,136693859
10,384899439,136607126
10,387237011,136656235
10,496492742,150324205
10,498787177,147533679
10,501081601,145216969
10,504621396,143564847
10,506958977,141994241
10,508137678,140494960
10,510518513,139433090
10,512899348,138503953
10,516719806,137690958
10,521394993,137604588
10,522585383,137279014
10,627178241,136244137
10,631767112,135463619
10,635208739,134905666
10,638650398,134542457
10,643239238,134599649
10,647828109,134899692
10,652416958,135537230
10,659300234,136470076
10,663889104,137161316
10,754683687,149016151
10,759054734,146889132
10,764790808,145152990
10,771784859,144008866
10,777453358,143382757
10,783730917,142959912
10,789098297,142839923
10,791435933,142359932
10,795202601,141564940
10,887264940,151869322
10,890749711,149885656
10,895381664,148149949
10,898289020,146381205
10,904299571,144708554
10,910035653,143244984
10,918066153,142214361
10,922655014,141062565
10,927243854,140429744
10,1016503636,150501026
10,1016848170,147813397
10,1021480135,145711722
10,1026112187,143872756
10,1030398085,142388661
10,1039017446,141465078
10,1051145296,141406943
10,1054630067,140731075
10,1059262021,140264690
10,1148403108,150356603
10,1150740689,148312027
10,1153121461,146898023
10,1153164661,145035770
10,1160181346,143656298
10,1165960538,142574260
10,1177244516,142002477
10,1182980600,140627167
10,1188803075,139798771
10,1274687934,149198924
10,1278129563,146799058
10,1281571223,144824175
10,1286160064,143346153
10,1293585487,142927883
10,1294775877,141811897
10,1303344360,141335409
10,1310966547,140293482
10,1322481636,140256796
10,1400978786,149224696
10,1408343016,147321609
10,1412358883,145656407
10,1419242172,144699356
10,1427272673,144236936
10,1431861545,143457319
10,1441039259,143900154
10,1444480899,143537634
10,1451364177,143220429
10,1527079788,150942875
10,1534675448,148825015
10,1540215337,146721888
10,1547141552,145256652
10,1555214985,144099570
10,1557962707,142337123
10,1567833706,141544982
10,1572876537,140226859
10,1579759826,139573501
10,1669531294,149376813
10,1673016067,148954711
10,1676500830,148085372
10,1680028802,147074700
10,1683320181,145690362
10,1687909054,143979066
10,1693967453,142981682
10,1698978442,141483971
10,1707494352,140673474
10,1795633719,150089289
10,1804542079,148203127
10,1809174033,146677736
10,1812658805,145343019
10,1818437950,144425141
10,1818481150,143246998
10,1821362267,142091123
10,1825800822,140829732
10,1836447989,140476015
10,1921736833,149666513
10,1931707693,147958198
10,1937443760,146088423
10,1943179827,144577370
10,1950063127,143755198
10,1953504769,142660798
10,1956946418,142078198
10,1960431259,141693423
10,1966383326,141606745
10,2047840645,150280901
10,2058997295,148620788
10,2063547661,146543189
10,2070754287,144850290
10,2076490151,143369003
10,2081122011,141822877
10,2084606661,140470017
10,2087616472,139286264
10,2093352528,138500481
10,2188002602,148937920
10,2191616966,148320680
10,2193083086,146655595
10,2202260804,145698645
10,2209144096,144861314
10,2213732971,143878649
10,2218321814,143018817
10,2222910688,142391464
10,2227585955,142092531
10,2316202694,152205964
10,2320834657,149680218
10,2320877857,147095190
10,2330889473,145833291
10,2338963000,144604129
10,2342447764,143153612
10,2344427311,141634410
10,2350320955,140430108
10,2354752298,139376344
10,2450170894,149829301
10,2451447685,147975638
10,2453969371,146103683
10,2461203482,145465722
10,2468086675,144532506
10,2470116775,142965942
10,2472411214,141345199
10,2478454655,140427049
10,2482964234,139373667
10,2576277752,149701958
10,2578572201,146989213
10,2580866627,144740561
10,2587310406,143397990
10,2596086042,142348241
10,2596574489,140554710
10,2598868916,138985371
10,2607024588,138487199
10,2610603278,137676299
10,2702385373,147966761
10,2706974250,145720915
10,2711563118,144130800
10,2717299176,143239450
10,2725329682,142584518
10,2728771344,141261453
10,2733360189,140728771
10,2741390697,141012674
10,2744913721,140511089
10,2832471375,150697202
10,2833755528,148235051
10,2839484018,146330669
10,2845219816,144789335
10,2851438231,143440668
10,2856070296,141885584
10,2860659163,140649886
10,2867542458,139818650
10,2872131304,138716318
10,2961514631,148501778
10,2963895413,146314055
10,2966835544,144649798
10,2972347174,143193573
10,2978302371,141919376
10,2982934446,140554454
10,2988702268,139485147
10,2993651910,138674503
10,3000173940,137965190
10,3092169993,148219541
10,3095654766,146442098
10,3097992348,144886835
10,3102624303,143775980
10,3108403450,142803982
10,3113035414,141828484
10,3118477029,141099923
10,3122512116,140212432
10,3130542636,139810878
10,3218280871,149584518
10,3224016960,147386453
10,3228605830,145588146
10,3233237876,144389627
10,3235661926,142965923
10,3239146428,141470182
10,3246153299,140411409
10,3253079637,139734982
10,3262300356,139768109
10,3347392422,149422095
10,3350128702,147244333
10,3355602606,145213791
10,3360451643,143562067
10,3363893295,141866808
