28,18213291,18000000
28,41033487,18625000
28,42057218,19296875
28,44351665,20134765
28,46646124,21117919
28,48940564,22228179
28,68446053,25699656
28,68489253,25862199
28,68532453,25879424
28,69423283,25769496
28,71717742,25923309
28,74012184,26182895
28,76306643,26410033
28,103796313,29983778
28,103839513,30610805
28,103882713,31159454
28,103925913,31639522
28,103969113,32059581
28,104012313,32427133
28,104055513,32748741
28,106013868,33030148
28,108308327,33151379
28,110649173,33507456
28,112943613,33819024
28,132578615,33216646
28,132621815,32689565
28,132665015,32103369
28,133463441,31715447
28,135757900,31376016
28,138052342,31204014
28,140346788,31053512
28,158658843,32921823
28,158702043,32056595
28,158745243,31299520
28,161012347,31012080
28,163306806,30885570
28,165601252,30774873
28,167895693,30553013
28,185103643,30108886
28,185146843,29720275
28,186631132,29505240
28,188925574,29192085
28,191220034,29043074
28,193514479,28912689
28,217250706,31548602
28,217293906,31605026
28,218484278,31779397
28,219674664,31931972
28,219717864,31815475
28,219761064,31338540
28,239905800,30171222
28,242200261,29524819
28,244494707,29084216
28,246789148,28823689
28,249083590,28970727
28,264083465,30974386
28,264126665,30227587
28,266002783,29449138
28,268297256,28767995
28,270591706,28171995
28,286577698,29275495
28,291166599,28991058
28,295755487,29242175
28,300344375,29836903
28,304933275,30607290
28,319803724,32906378
28,319846924,32918080
28,319890124,32303320
28,321852897,31515405
28,326441832,30825979
28,346842002,32222731
28,348032388,31819889
28,349222773,31592402
28,350413146,31518351
28,350576621,31203557
28,371792317,30428112
28,371835517,29499598
28,374087029,28937148
28,376381477,28570004
28,394448521,30498753
28,396743103,29811408
28,400184783,29709982
28,403626451,29621234
28,419687110,31293579
28,420546727,30631881
28,426282849,30552895
28,430871737,30483783
28,448036609,32298310
28,448079809,31886021
28,448123009,31400268
28,452381303,30725234
28,471840609,32009579
28,474178181,31258381
28,474221381,30601083
28,477411194,30400947
28,496791731,32100828
28,496834931,31213224
28,497982538,30186571
28,500276999,29663249
28,521743248,31455342
28,521786448,30648424
28,523514537,30192371
28,525185202,29918324
28,546458208,31928533
28,546695241,31062466
28,550136921,30804657
28,552431349,30579074
28,569552532,32256689
28,573080718,31599602
28,577669625,31524651
28,581197706,31459069
28,596111336,33026685
28,596154536,32273349
28,599180389,31489180
28,602708486,30678032
28,618769347,31468278
28,619916692,30409743
28,622211151,29858525
28,625217828,29376209
28,641427540,30579182
28,642751422,29756784
28,645045794,29287186
28,647163803,28751287
28,668071448,30532376
28,668114648,30090829
28,668157848,29579475
28,671512990,29132040
28,692187632,31115535
28,693378004,30351093
28,695603846,29932206
28,698760735,29940680
28,714846421,31573095
28,715993765,30501458
28,718331411,29813775
28,720625871,29212053
28,737505410,30435546
28,738652755,29631102
28,740947197,29052214
28,743241657,28545687
28,760164582,29977476
28,761311927,29230291
28,765900814,28951504
28,768195275,28832566
28,786642495,30603495
28,787832880,30153058
28,789023266,29883925
28,790854772,29273434
28,810449202,30864254
28,811065440,30131222
28,814507125,29739819
28,816801568,29397341
28,835126608,31347673
28,835403537,30554213
