49,111186350,111000000
49,234488958,112500000
49,236783333,114062500
49,239077723,115804687
49,241372128,117579101
49,243666503,119381713
49,357747955,135208998
49,360042346,134057873
49,362336736,133050638
49,364631126,132044308
49,366925517,131413769
49,369219892,130987047
49,371514315,130613666
49,481006564,144036957
49,483300955,141782337
49,485595345,139684544
49,487889736,138098976
49,490184111,136836604
49,492478533,135732028
49,494772907,135015524
49,497067300,134513583
49,499361706,133949385
49,501656080,133705711
49,503950471,133492497
49,608853558,132430934
49,611147951,131627067
49,613442357,130923683
49,615736732,130183222
49,618031123,129660319
49,620325514,129202779
49,622619903,128677431
49,624914296,128217752
49,627208670,127940533
49,732111398,140572966
49,734405806,138751345
49,736700185,137032426
49,738994576,135528372
49,741288965,134337325
49,743583357,133170159
49,745877750,132148889
49,748172141,131380277
49,750466547,130707742
49,855368889,142869274
49,857663275,140635614
49,859957668,138681162
49,862252042,137096016
49,864546466,135709014
49,866840839,134370387
49,869135232,133324088
49,871429639,132408577
49,873724013,131482504
49,978626006,143547191
49,980920397,141228792
49,983214774,139325193
49,985509197,137659543
49,987803571,136077100
49,990097964,134817462
49,992392371,133715279
49,994686747,132625869
49,996981139,131672635
49,1101882772,143713555
49,1104177148,141499360
49,1106471571,139561940
49,1108765947,137741697
49,1111060340,136273984
49,1113354730,134989736
49,1115649122,133741019
49,1117943514,132648391
49,1120237889,131817342
49,1225139193,143965174
49,1227433602,141719527
49,1229727980,139629586
49,1232022372,137925887
49,1234316762,136435151
49,1236611155,135005757
49,1238905547,133755037
49,1241199923,132785657
49,1243494345,131937449
49,1348395294,143945267
49,1350689680,141577108
49,1352984074,139504969
49,1355278463,137816847
49,1357572856,136214741
49,1359867248,134812898
49,1362161640,133711285
49,1364456048,132747374
49,1366750423,131778952
49,1471651048,143806583
49,1473945442,141455760
49,1476239816,139523790
49,1478534243,137833316
49,1480828619,136229151
49,1483123009,134950507
49,1485417417,133831693
49,1487711792,132727731
49,1490006186,131886764
49,1594906482,143900918
49,1597200856,141663303
49,1599495282,139705390
49,1601789659,137867216
49,1604084050,136383814
49,1606378459,135085837
49,1608672835,133825107
49,1610967226,132721968
