11,0,0
11,115118372,0
11,243619826,1380
11,248208676,4140
11,250903835,6900
11,255492604,9660
11,258934176,12420
11,372276062,15180
11,376994512,17940
11,379332132,20700
11,380522542,23460
11,381587981,26220
11,383925567,28980
11,386219952,31740
11,500650402,34500
11,505282292,37260
11,508908919,40020
11,511246505,42780
11,513584080,45540
11,515921667,48300
11,518259253,51060
11,520596829,53820
11,524498556,56580
11,527940197,59340
11,530321016,62100
11,635005409,64860
11,637343013,67620
11,639680601,70380
11,642018188,73140
11,644355794,75900
11,646693369,78660
11,653165258,81420
11,657754108,84180
11,660091728,86940
11,763458778,89700
11,765753147,92460
11,771489121,95220
11,782961035,97980
11,792138569,100740
11,795623339,103500
11,797917727,106260
11,800212112,109020
11,802549689,111780
11,889649966,114540
11,891894020,117300
11,897586813,120060
11,909521959,122820
11,920466883,125580
11,923471234,128340
11,928187346,131100
11,930941874,133860
11,937150887,136620
11,1018730167,139380
11,1022128608,142140
11,1027951069,144900
11,1038189570,147660
11,1048557671,150420
11,1051999312,153180
11,1055440942,155940
11,1057040322,158700
11,1066261059,161460
11,1144829042,164220
11,1148227509,166980
11,1156689617,169740
11,1164288550,172500
11,1176309796,175260
11,1180898647,178020
11,1182730326,180780
11,1188812528,183540
11,1198766390,186300
11,1272996434,189060
11,1275517322,191820
11,1285842047,194580
11,1296166778,197340
11,1302643276,200100
11,1306998324,202860
11,1309292743,205620
11,1317600387,208380
11,1324866157,211140
11,1399096576,213900
11,1401617477,216660
11,1412083656,219420
11,1424154785,222180
11,1429934046,224940
11,1434652487,227700
11,1437465121,230460
11,1444667353,233220
11,1454303586,235980
11,1528311356,238740
11,1532829561,241500
11,1541747343,244260
11,1562396118,247020
11,1564690495,249780
11,1567028084,252540
11,1569365671,255300
11,1575188030,258060
11,1580967191,260820
11,1654412828,263580
11,1662044023,266340
11,1667848880,269100
11,1691271389,271860
11,1694713019,274620
11,1698241060,277380
11,1705037933,280140
11,1713025214,282900
11,1716682845,285660
11,1782540189,288420
11,1789423460,291180
11,1795202722,293940
11,1818233357,296700
11,1821442870,299460
11,1824343447,302220
11,1831140357,304980
11,1841032929,307740
11,1842785323,310500
11,1910042579,313260
11,1915526343,316020
11,1921305637,318780
11,1944336400,321540
11,1949332740,324300
11,1952774382,327060
11,1961952074,329820
11,1972276976,332580
11,1973467386,335340
11,2038158635,338100
11,2052807554,340860
11,2068057079,343620
11,2079192988,346380
11,2081530574,349140
11,2083868156,351900
11,2088055908,354660
11,2098380879,357420
11,2100761649,360180
11,2171244446,362940
11,2181083944,365700
11,2195938056,368460
11,2205637888,371220
11,2211565434,373980
11,2216769423,376740
11,2224035919,379500
11,2240139432,382260
11,2243154871,385020
11,2299860043,387780
11,2310228146,390540
11,2324451328,393300
11,2332271967,396060
11,2339733954,398820
11,2343525772,401580
11,2350141264,404340
11,2366641837,407100
11,2371511190,409860
11,2425965822,412620
11,2438881758,415380
11,2450557254,418140
11,2461050311,420900
11,2467933583,423660
11,2472565624,426420
11,2478344886,429180
11,2495863928,431940
11,2503072753,434700
11,2553481174,437460
11,2567290919,440220
11,2577448888,442980
11,2589548003,445740
11,2594040363,448500
11,2601528932,451260
11,2606734924,454020
11,2625527426,456780
11,2632420930,459540
11,2687558099,462300
11,2693398310,465060
11,2703556332,467820
11,2715655520,470580
11,2720147918,473340
11,2728130402,476100
11,2738280948,478860
11,2751635164,481620
11,2761437635,484380
11,2815964704,487140
11,2823940270,489900
11,2837573235,492660
11,2846793985,495420
11,2849131573,498180
11,2854238784,500940
11,2865243972,503700
11,2877743673,506460
11,2888653831,509220
11,2944012994,511980
11,2950049242,514740
11,2965645594,517500
11,2973719277,520260
11,2979294096,523020
11,2988422001,525780
11,3000435745,528540
11,3011907676,531300
11,3016626044,534060
11,3076795198,536820
11,3081384040,539580
11,3093692368,542340
11,3100662198,545100
11,3105404066,547860
11,3114532027,550620
11,3128206812,553380
11,3141014499,556140
11,3144542530,558900
11,3202943783,561660
11,3207494669,564420
11,3219846915,567180
11,3228464672,569940
11,3233053524,572700
11,3242274418,575460
11,3255997764,578220
11,3267125521,580980
11,3270653564,583740
11,3333998710,586500
11,3337872353,589260
11,3347410301,592020
11,3354576259,594780
11,3359165153,597540
11,3368386106,600300
11,3382109532,603060
11,3395856963,605820
11,3399341794,608580
11,3460187234,611340
11,3465766755,614100
11,3474792134,616860
11,3480688688,619620
11,3487725478,622380
11,3502881759,625140
11,3518942470,627900
11,3522513653,630660
11,3525454534,633420
11,3595132451,636180
11,3596625261,638940
11,3602537579,641700
11,3607802763,644460
11,3613838811,647220
11,3628995193,649980
11,3647608054,652740
11,3654183467,655500
11,3655870710,658260
11,3722089169,661020
11,3724383589,663780
11,3728972442,666540
11,3735855716,669300
11,3741634968,672060
11,3758439582,674820
11,3773722476,677580
11,3781019924,680340
11,3783357513,683100
11,3849979850,685860
11,3853490489,688620
11,3856932067,691380
11,3863671771,694140
11,3867750048,696900
11,3884554789,699660
11,3901523386,702420
11,3909553871,705180
11,3909640271,707940
11,3978343352,710700
11,3981828195,713460
11,3988754658,716220
11,3999172003,718980
11,4006441394,721740
11,4016113510,724500
11,4030259062,727260
11,4038332979,730020
11,4039523390,732780
11,4111084100,735540
11,4111127300,738300
11,4114871509,741060
11,4125288938,743820
11,4132558372,746580
11,4143995105,749340
11,4160194021,752100
11,4169571146,754860
11,4172394372,757620
11,4239950246,760380
11,4243478278,763140
11,4244128212,765900
11,4256230899,768660
11,4269366488,771420
11,4278587235,774180
11,4286312128,776940
11,4295689311,779700
11,4298512567,782460
11,4366469564,785220
11,4371284709,787980
11,4371934594,790740
11,4382349712,793500
11,4396468273,796260
11,4406793179,799020
11,4416014086,801780
11,4427650103,804540
11,4429944497,807300
11,4496791526,810060
11,4500023969,812820
11,4503465601,815580
11,4511452886,818340
11,4526097120,821100
11,4532950616,823860
11,4544876100,826620
11,4553770183,829380
11,4556064607,832140
11,4622912141,834900
11,4626144618,837660
11,4630418214,840420
11,4637573613,843180
11,4654227959,845940
11,4663405655,848700
11,4673687361,851460
11,4681804258,854220
11,4686393100,856980
11,4756290842,859740
11,4758585263,862500
11,4765511738,865260
11,4766106022,868020
11,4782209949,870780
11,4789527558,873540
11,4799809340,876300
11,4807926297,879060
11,4812515183,881820
11,4882413469,884580
11,4884707891,887340
11,4891634427,890100
11,4899409644,892860
11,4910125291,895620
11,4920449856,898380
11,4933405243,901140
11,4942045217,903900
11,4947337413,906660
11,5016386111,909420
11,5016429311,912180
11,5021363765,914940
11,5027587697,917700
11,5036895004,920460
11,5046573769,923220
11,5059529266,925980
11,5069986485,928740
11,5074811578,931500
11,5142510938,934260
11,5147018710,937020
11,5148252320,939780
11,5155592274,942540
11,5164813182,945300
11,5173278400,948060
11,5186318573,950820
11,5197620696,953580
11,5200936730,956340
11,5276223597,959100
11,5276266797,961860
11,5279105764,964620
11,5283737730,967380
11,5290939066,970140
11,5301000003,972900
11,5314959465,975660
11,5325370299,978420
11,5328811943,981180
11,5403595986,983940
11,5405933619,986700
11,5409636236,989460
11,5411614368,992220
11,5421145361,994980
11,5436691534,997740
11,5444152845,1000500
11,5451497509,1003260
11,5454939175,1006020
11,5535067296,1008780
11,5537361687,1011540
11,5539699272,1014300
11,5542036867,1017060
11,5547513786,1019820
11,5562819665,1022580
11,5573425124,1025340
11,5579235695,1028100
11,5583533832,1030860
11,5662294974,1033620
11,5665972905,1036380
11,5667163315,1039140
11,5670614720,1041900
11,5675246775,1044660
11,5695698554,1047420
11,5702581725,1050180
11,5707300112,1052940
11,5709680897,1055700
11,5791444949,1058460
11,5794929793,1061220
11,5796120204,1063980
11,5796778140,1066740
11,5804384342,1069500
11,5823388705,1072260
11,5830271981,1075020
11,5834904036,1077780
11,5839536079,1080540
11,5919017102,1083300
11,5923605945,1086060
11,5927133988,1088820
11,5929514810,1091580
11,5931852443,1094340
11,5952522276,1097100
11,5958852763,1099860
11,5961035555,1102620
11,5965667638,1105380
11,6045149365,1108140
11,6049738228,1110900
11,6053266321,1113660
11,6055647154,1116420
11,6057984809,1119180
11,6078654822,1121940
11,6086955244,1124700
11,6091587287,1127460
11,6093924921,1130220
11,6172719156,1132980
11,6178427079,1135740
11,6186953067,1138500
11,6189899034,1141260
11,6194552745,1144020
11,6216284537,1146780
11,6218622121,1149540
11,6220959718,1152300
11,6223297311,1155060
11,6303762512,1157820
11,6307725916,1160580
11,6313087690,1163340
11,6316033685,1166100
11,6322145783,1168860
11,6342901993,1171620
11,6344757434,1174380
11,6349041519,1177140
11,6353248146,1179900
11,6433985974,1182660
11,6437514007,1185420
11,6439223460,1188180
11,6446530850,1190940
11,6449634616,1193700
11,6469281089,1196460
11,6471332452,1199220
11,6478048905,1201980
11,6480386527,1204740
11,6560122834,1207500
11,6563650898,1210260
11,6566031708,1213020
11,6572667823,1215780
11,6578752257,1218540
11,6597674617,1221300
11,6601116261,1224060
11,6604557894,1226820
11,6607999538,1229580
11,6688468156,1232340
11,6694204222,1235100
11,6698793065,1237860
11,6706953166,1240620
11,6712831132,1243380
11,6723812976,1246140
11,6727254672,1248900
11,6730696326,1251660
11,6734138002,1254420
11,6816211147,1257180
11,6820343501,1259940
11,6824932379,1262700
11,6833092554,1265460
