39,0,0
39,115663337,0
39,246738815,1380
39,249033264,4140
39,251327716,6900
39,253622151,9660
39,255916595,12420
39,377773747,15180
39,380068250,17940
39,382362700,20700
39,384657136,23460
39,386951581,26220
39,389246028,28980
39,391540474,31740
39,508811355,34500
39,511105800,37260
39,513400250,40020
39,515694686,42780
39,517989130,45540
39,520283580,48300
39,522578025,51060
39,524872470,53820
39,527166915,56580
39,529461364,59340
39,531755801,62100
39,644440642,64860
39,646735114,67620
39,649029608,70380
39,651324108,73140
39,653618598,75900
39,655913088,78660
39,658207589,81420
39,660502082,84180
39,662796565,86940
39,775483728,89700
39,777778238,92460
39,780072787,95220
39,782367339,97980
39,784661866,100740
39,786956401,103500
39,789250958,106260
39,791545496,109020
39,793840023,111780
39,906529520,114540
39,908824075,117300
39,911118670,120060
39,913413279,122820
39,915707842,125580
39,918002421,128340
39,920297036,131100
39,922591620,133860
39,924886191,136620
39,1037578033,139380
39,1039872632,142140
39,1042167277,144900
39,1044461939,147660
39,1046756542,150420
39,1049051170,153180
39,1051345846,155940
39,1053640467,158700
39,1055935079,161460
39,1168629280,164220
39,1170923921,166980
39,1173218621,169740
39,1175513333,172500
39,1177807979,175260
39,1180102653,178020
39,1182397387,180780
39,1184692046,183540
39,1186986699,186300
39,1299683271,189060
39,1301977954,191820
39,1304272711,194580
39,1306567473,197340
39,1308862160,200100
39,1311156882,202860
39,1313451673,205620
39,1315746371,208380
39,1318041065,211140
39,1430740021,213900
39,1433034745,216660
39,1435329562,219420
39,1437624372,222180
39,1439919101,224940
39,1442213877,227700
39,1444508721,230460
39,1446803462,233220
39,1449098203,235980
39,1561799541,238740
39,1564094316,241500
39,1566389190,244260
39,1568684041,247020
39,1570978813,249780
39,1573273643,252540
39,1575568541,255300
39,1577863324,258060
39,1580158112,260820
39,1692861847,263580
39,1695156670,266340
39,1697451600,269100
39,1699746491,271860
39,1702041307,274620
39,1704336200,277380
39,1706631142,280140
39,1708925971,282900
39,1711220809,285660
39,1823926949,288420
39,1826221825,291180
39,1828516808,293940
39,1830811744,296700
39,1833106606,299460
39,1835401555,302220
39,1837696540,304980
39,1839991415,307740
39,1842286306,310500
39,1954994860,313260
39,1957289788,316020
39,1959584821,318780
39,1961879804,321540
39,1964174716,324300
39,1966469723,327060
39,1968764747,329820
39,1971059667,332580
39,1973354622,335340
39,2086065590,338100
39,2088360582,340860
39,2090655653,343620
39,2092950687,346380
39,2095245650,349140
