82,0,0
82,123589339,0
82,269079403,1380
82,271416991,4140
82,276048965,6900
82,284820553,9660
82,287431774,12420
82,431168757,15180
82,433506345,17940
82,433549545,20700
82,433592745,23460
82,433679145,26220
82,435487470,28980
82,438842649,31740
82,607138220,34500
82,609475809,37260
82,610666204,40020
82,614194183,42780
82,621206946,45540
82,624691730,48300
82,633013154,51060
82,635350743,53820
82,643424301,56580
82,649203470,59340
82,658974049,62100
82,767384478,64860
82,768618072,67620
82,771080363,70380
82,785825710,73140
82,798488046,75900
82,810003184,78660
82,814678363,81420
82,820808339,84180
82,920563267,86940
82,923030452,89700
82,927351531,92460
82,943604255,95220
82,955162593,97980
82,965616941,100740
82,965660141,103500
82,973401791,106260
82,1076515776,109020
82,1085736216,111780
82,1089311848,114540
82,1110795882,117300
82,1117678805,120060
82,1124605168,122820
82,1124648368,125580
82,1234087469,128340
82,1241233379,131100
82,1241276579,133860
82,1272275137,136620
82,1272318337,139380
82,1272404737,142140
82,1279096104,144900
82,1392659956,147660
82,1397993297,150420
82,1398036497,153180
82,1426082327,155940
82,1429613011,158700
82,1435797388,161460
82,1448670573,164220
82,1558494546,166980
82,1571114136,169740
82,1574712892,172500
82,1584347007,175260
82,1585537402,178020
82,1587634427,180780
82,1599324395,183540
82,1710255282,186300
82,1721574299,189060
82,1742824800,191820
82,1757789077,194580
82,1757832277,197340
82,1757875477,200100
82,1855472323,202860
82,1867297243,205620
82,1880067326,208380
82,1904000026,211140
82,1915305677,213900
82,1931747971,216660
82,2015353644,219420
82,2015739766,222180
82,2022666030,224940
82,2047561621,227700
82,2051532989,230460
82,2068806856,233220
82,2170679977,235980
82,2170723177,238740
82,2184090068,241500
82,2197786946,244260
82,2199281596,247020
82,2209389858,249780
82,2329455592,252540
82,2337297284,255300
82,2346332077,258060
82,2353942622,260820
82,2362461210,263580
82,2369070323,266340
82,2475910226,269100
82,2484950803,271860
82,2494538175,274620
82,2501516467,277380
82,2511563110,280140
82,2519084562,282900
82,2634603019,285660
82,2634646219,288420
82,2637113253,291180
82,2647880297,293940
82,2652664350,296700
82,2656642839,299460
82,2798256042,302220
82,2798299242,304980
82,2799576037,307740
82,2799619237,310500
82,2799662437,313260
82,2800852829,316020
82,2945841155,318780
82,2951706731,321540
82,2951749931,324300
82,2961013887,327060
82,2961057087,329820
82,2962247482,332580
82,3090806135,335340
82,3101174090,338100
82,3102364485,340860
82,3105849268,343620
82,3105892468,346380
82,3109758672,349140
82,3238313351,351900
82,3242945329,354660
82,3246430116,357420
82,3252229284,360180
82,3261405031,362940
82,3263199677,365700
82,3395816425,368460
82,3395859625,371220
82,3395902825,373980
82,3397866638,376740
82,3405940203,379500
82,3405983403,382260
82,3549831558,385020
82,3552169149,387780
82,3554506740,390540
82,3561433105,393300
82,3561476305,396060
82,3567212279,398820
82,3704088539,401580
82,3708720521,404340
82,3714499696,407100
82,3714629296,409860
82,3720216377,412620
82,3721406772,415380
82,3849470737,418140
82,3856397107,420900
82,3865617869,423660
82,3867998656,426420
82,3872923670,429180
82,3872966870,431940
82,3990919195,434700
82,4011384833,437460
82,4013722424,440220
82,4021685089,442980
82,4021728289,445740
82,4027886667,448500
82,4133525849,451260
82,4164716114,454020
82,4164759311,456780
82,4168988966,459540
82,4170179362,462300
82,4175132157,465060
82,4277574442,467820
82,4314437919,470580
82,4320217094,473340
82,4320260294,476100
82,4320303494,478860
82,4328854315,481620
82,4432965541,484380
82,4459739831,487140
82,4459826228,489900
82,4465287980,492660
82,4472958408,495420
82,4477935304,498180
82,4589483048,500940
82,4616214137,503700
82,4616257337,506460
82,4616430137,509220
82,4617145211,511980
82,4627937877,514740
82,4735802568,517500
82,4766593312,520260
82,4770207694,523020
82,4779384475,525780
82,4784892554,528540
82,4793193721,531300
82,4893908544,534060
82,4916987709,536820
82,4920429298,539580
82,4929194003,542340
82,4944729894,545100
82,4948344279,547860
82,5039251801,550620
82,5064029680,553380
82,5074159365,556140
82,5074202565,558900
82,5091705789,561660
82,5099664970,564420
82,5191201760,567180
82,5216082955,569940
82,5217402951,572700
82,5226218470,575460
82,5245408905,578220
82,5252576477,580980
82,5357235965,583740
82,5374416034,586500
82,5384134657,589260
82,5392674498,592020
82,5414068313,594780
82,5423309253,597540
82,5523115583,600300
82,5545702112,603060
82,5553838815,605820
82,5562082664,608580
82,5574617306,611340
82,5581489739,614100
82,5674757037,616860
82,5698977748,619620
82,5703143488,622380
82,5715520208,625140
82,5722685820,627900
82,5733430787,630660
82,5838933875,633420
82,5853496349,636180
82,5854386873,638940
82,5878300727,641700
82,5880681519,644460
82,5886860312,647220
82,5987282119,649980
82,6005956346,652740
82,6016982262,655500
82,6030072521,658260
82,6030115721,661020
82,6034747706,663780
82,6156460113,666540
82,6170466331,669300
82,6172803921,672060
82,6174916197,674820
82,6176106593,677580
82,6176425403,680340
82,6311454589,683100
82,6315200418,685860
82,6326339318,688620
82,6326382518,691380
82,6329910504,694140
82,6332248097,696900
82,6472379907,699660
82,6478115808,702420
82,6493029166,705180
82,6496470711,707940
82,6498969641,710700
82,6504748824,713460
82,6616686189,716220
82,6620984935,718980
82,6633773546,721740
82,6636767919,724500
82,6643383675,727260
82,6644574071,730020
82,6782091941,732780
82,6783282337,735540
82,6797323896,738300
82,6799661489,741060
82,6799704689,743820
82,6800895083,746580
82,6935188656,749340
82,6935677949,752100
82,6937890653,754860
82,6948993643,757620
82,6949036843,760380
82,6955702013,763140
82,7076253601,765900
82,7080885383,768660
82,7085238669,771420
82,7091837686,774180
82,7096638014,776940
82,7111724366,779700
82,7225133630,782460
82,7233865794,785220
82,7233908994,787980
82,7241769061,790740
82,7247059681,793500
82,7259657944,796260
82,7370960399,799020
82,7379052488,801780
82,7380372484,804540
82,7386531271,807300
82,7390102459,810060
82,7403830538,812820
82,7525931130,815580
82,7529339761,818340
82,7536540334,821100
82,7536583534,823860
82,7552906737,826620
82,7565855171,829380
82,7688373613,832140
82,7689564010,834900
82,7689607210,837660
82,7694264115,840420
82,7716601217,843180
82,7720129205,845940
82,7835521516,848700
82,7839469043,851460
82,7843053297,854220
82,7851288065,856980
82,7868668813,859740
82,7869902408,862500
82,7977832953,865260
82,7977919353,868020
82,7997163524,870780
82,8008808288,873540
82,8029630629,876300
82,8030864222,879060
82,8125201706,881820
82,8128686497,884580
82,8141800571,887340
82,8158812094,890100
82,8188166724,892860
82,8196255280,895620
82,8278005561,898380
82,8287516736,901140
82,8298633535,903900
82,8314217079,906660
82,8331329136,909420
82,8350024942,912180
82,8422504856,914940
82,8431930468,917700
82,8447960590,920460
82,8458665184,923220
82,8485153169,925980
82,8497936404,928740
82,8584973436,931500
82,8589691824,934260
82,8603037955,937020
82,8603383554,939780
82,8646889129,942540
82,8656196192,945300
82,8755019245,948060
82,8760591090,950820
82,8763015083,953580
82,8763101483,956340
82,8803961140,959100
82,8805194737,961860
82,8916237278,964620
82,8926502907,967380
82,8929056453,970140
82,8930246851,972900
82,8952817765,975660
82,8952860965,978420
82,9067688531,981180
82,9083138383,983940
82,9094426458,986700
82,9099340071,989460
