68,0,0
68,99924145,0
68,212612192,1380
68,212655392,4140
68,214242613,6900
68,217303903,9660
68,219641474,12420
68,323762177,15180
68,324586507,17940
68,335211236,20700
68,335254436,23460
68,342266519,26220
68,342309719,28980
68,343500105,31740
68,433944723,34500
68,435729923,37260
68,438245901,40020
68,444883983,42780
68,448368626,45540
68,451810072,48300
68,455294699,51060
68,458736158,53820
68,463440635,56580
68,465778206,59340
68,474980693,62100
68,569265763,64860
68,570456149,67620
68,572793720,70380
68,572923307,73140
68,574453911,75900
68,579085679,78660
68,582658908,81420
68,586186973,84180
68,593156558,86940
68,696571736,89700
68,698021307,92460
68,699211693,95220
68,699298093,97980
68,701678865,100740
68,702018081,103500
68,707585049,106260
68,712385614,109020
68,722583552,111780
68,838432075,114540
68,838475275,117300
68,839708861,120060
68,843193605,122820
68,843236805,125580
68,844427191,128340
68,845660777,131100
68,847078603,133860
68,851710546,136620
68,957058471,139380
68,958292057,142140
68,958335257,144900
68,959117654,147660
68,967191140,150420
68,967234340,153180
68,968424726,155940
68,970943100,158700
68,1066694550,161460
68,1070926880,164220
68,1074411638,166980
68,1077062037,169740
68,1084866352,172500
68,1087203923,175260
68,1087247123,178020
68,1093588011,180780
68,1193345796,183540
68,1195683367,186300
68,1198299818,189060
68,1200637390,191820
68,1200766990,194580
68,1203942084,197340
68,1207567585,200100
68,1213756744,202860
68,1302967951,205620
68,1308702020,208380
68,1313333950,211140
68,1314612239,213900
68,1323343291,216660
68,1323386491,219420
68,1324576877,222180
68,1334938510,224940
68,1415475610,227700
68,1421053521,230460
68,1427991708,233220
68,1432623651,235980
68,1442892517,238740
68,1452993256,241500
68,1455330828,244260
68,1461333264,247020
68,1550393858,249780
68,1560639629,252540
68,1560726029,255300
68,1560769229,258060
68,1565401160,260820
68,1567868319,263580
68,1568669700,266340
68,1577647708,269100
68,1659995072,271860
68,1671333301,274620
68,1674818046,277380
68,1677178277,280140
68,1680823780,282900
68,1683118055,285660
68,1690471711,288420
68,1691662097,291180
68,1773901564,293940
68,1784312623,296700
68,1788219517,299460
68,1793998634,302220
68,1798294827,304980
68,1798338027,307740
68,1805369872,310500
68,1806423782,313260
68,1887266773,316020
68,1896194451,318780
68,1901101869,321540
68,1906605189,324300
68,1913289874,327060
68,1922630965,329820
68,1932516569,332580
68,1934854128,335340
68,2004286028,338100
68,2011212331,340860
68,2016176535,343620
68,2021912275,346380
68,2029942289,349140
68,2037318237,351900
68,2044803968,354660
68,2047380229,357420
68,2139597881,360180
68,2144308783,362940
68,2144395183,365700
68,2149792736,368460
68,2156212617,371220
68,2156428617,373980
68,2166359812,376740
68,2170948382,379500
68,2265133149,382260
68,2268617907,385020
68,2269808280,387780
68,2269851480,390540
68,2275640626,393300
68,2280272557,396060
68,2281496126,398820
68,2288011522,401580
68,2382802849,404340
68,2382846049,407100
68,2385134819,409860
68,2387472391,412620
68,2388662777,415380
68,2393339940,418140
68,2393383140,420900
68,2399162257,423660
68,2499279445,426420
68,2502764203,429180
68,2503954576,431940
68,2506164478,434700
68,2516259859,437460
68,2520042311,440220
68,2520085511,442980
68,2528109599,445740
68,2619626190,448500
68,2619669390,451260
68,2623154135,454020
68,2624344521,456780
68,2630762864,459540
68,2634466571,462300
68,2637121444,465060
68,2640606202,467820
68,2732427766,470580
68,2737059697,473340
68,2741335863,476100
68,2745924434,478860
68,2752977849,481620
68,2758899455,484380
68,2763531399,487140
68,2767849839,489900
68,2853269057,492660
68,2856753815,495420
68,2859091374,498180
68,2864348495,500940
68,2873525683,503700
68,2882580698,506460
68,2888481793,509220
68,2895407872,511980
68,2980395128,514740
68,2982732700,517500
68,2982775887,520260
68,2983413967,523020
68,2992634642,525780
68,2999630820,528540
68,3006530449,531300
68,3007487438,534060
68,3095183441,536820
68,3097521013,539580
68,3104975054,542340
68,3111901357,545100
68,3113462425,547860
68,3117723688,550620
68,3121390202,553380
68,3123546005,556140
68,3207666652,558900
68,3213981943,561660
68,3219804260,564420
68,3225285915,567180
68,3227139727,569940
68,3229434036,572700
68,3234848677,575460
68,3239480622,578220
68,3334139458,580980
68,3334182658,583740
68,3338814590,586500
68,3344773595,589260
68,3356647499,592020
68,3356690699,594780
68,3361495573,597540
68,3372290093,600300
68,3448843906,603060
68,3459063500,605820
68,3459228704,608580
68,3464141255,611340
68,3478978084,614100
68,3484757215,616860
68,3487224375,619620
68,3501703446,622380
68,3575762326,625140
68,3576952713,627900
68,3579290285,630660
68,3584181416,633420
68,3593488492,636180
68,3598344327,638940
68,3602976259,641700
68,3618246824,644460
68,3703190761,647220
68,3703233961,649980
68,3704424347,652740
68,3705614733,655500
68,3709592958,658260
68,3717666447,661020
68,3718856821,663780
68,3732709443,666540
68,3817693942,669300
68,3821140154,672060
68,3822330541,674820
68,3823602661,677580
68,3826876233,680340
68,3830360991,683100
68,3832952924,685860
68,3848672488,688620
68,3931344737,691380
68,3931775990,694140
68,3934070283,696900
68,3940763985,699660
68,3940996364,702420
68,3945322782,705180
68,3947660355,707940
68,3959287521,710700
68,4052200244,713460
68,4052243444,716220
68,4053213475,718980
68,4061247617,721740
68,4064728174,724500
68,4069566468,727260
68,4074241600,730020
68,4088812507,732780
68,4174738011,735540
68,4174781198,738300
68,4174824398,741060
68,4176583507,743820
68,4181215439,746580
68,4189352847,749340
68,4195613268,752100
68,4209821357,754860
68,4296207018,757620
68,4297656604,760380
68,4299994164,763140
68,4302418137,765900
68,4302504537,768660
68,4306400550,771420
68,4314051348,774180
68,4326899830,776940
68,4414571494,779700
68,4414614694,782460
68,4415805067,785220
68,4418740340,787980
68,4421077899,790740
68,4422268285,793500
68,4430336038,796260
68,4441900013,799020
68,4530617187,801780
68,4530660387,804540
68,4530703587,807300
68,4533041147,810060
68,4534460870,812820
68,4537457267,815580
68,4548435368,818340
68,4559253532,821100
68,4644425951,823860
68,4645781731,826620
68,4650370334,829380
68,4655517478,832140
68,4660106372,834900
68,4664136099,837660
68,4673122388,840420
68,4681859575,843180
68,4769396292,845940
68,4769655492,848700
68,4772182634,851460
68,4775351221,854220
68,4782277527,856980
68,4788520319,859740
68,4798888973,862500
68,4810316123,865260
68,4887244919,868020
68,4888608105,870780
68,4892136052,873540
68,4894722631,876300
68,4897060192,879060
68,4903867089,881820
68,4920859498,884580
68,4928441248,887340
68,5003578688,890100
68,5003621888,892860
68,5004812262,895620
68,5006424977,898380
68,5016353689,901140
68,5020255705,903900
68,5032799748,906660
68,5042026597,909420
68,5125040051,912180
68,5125083251,914940
68,5125126451,917700
68,5125169651,920460
68,5126901935,923220
68,5131008806,925980
68,5153689663,928740
68,5165074957,931500
68,5240260295,934260
68,5244892228,937020
68,5247102731,939780
68,5251691350,942540
68,5260149689,945300
68,5263002469,948060
68,5273467971,950820
68,5275848731,953580
68,5365385828,956340
68,5365429028,959100
68,5365472228,961860
68,5368842449,964620
68,5379733933,967380
68,5385513053,970140
68,5395226876,972900
68,5399815452,975660
68,5488191534,978420
68,5495806450,981180
68,5496996836,983940
68,5500481596,986700
68,5502819156,989460
68,5510247239,992220
68,5514204719,994980
68,5522148521,997740
68,5616621023,1000500
68,5616837011,1003260
68,5616880211,1006020
68,5620047607,1008780
68,5620090807,1011540
68,5624722753,1014300
68,5627060313,1017060
68,5636099338,1019820
68,5740620616,1022580
68,5744105363,1025340
68,5750100482,1028100
68,5754775616,1030860
68,5755966002,1033620
68,5756009202,1036380
68,5756052402,1039140
68,5756095602,1041900
68,5853182779,1044660
68,5856906742,1047420
68,5864936784,1050180
68,5871819669,1052940
68,5881077661,1055700
68,5884978684,1058460
68,5888463443,1061220
68,5890801004,1063980
68,5970193716,1066740
68,5971683268,1069500
68,5978579239,1072260
68,5984358168,1075020
68,5993578565,1077780
68,6001375197,1080540
68,6005475547,1083300
68,6010107481,1086060
68,6096161796,1088820
68,6097352183,1091580
68,6102027317,1094340
68,6105623669,1097100
68,6115456733,1099860
68,6124677131,1102620
68,6132373287,1105380
68,6138486102,1108140
68,6221271981,1110900
68,6222462368,1113660
68,6222505568,1116420
68,6227137501,1119180
68,6236530980,1121940
68,6249547663,1124700
68,6250738037,1127460
68,6256517170,1130220
68,6349888837,1132980
68,6349932037,1135740
68,6349975237,1138500
68,6351165624,1141260
68,6353503197,1144020
68,6360660228,1146780
68,6362997789,1149540
68,6372598775,1152300
68,6462283195,1155060
68,6465724633,1157820
68,6470490828,1160580
68,6472828388,1163340
68,6476048970,1166100
68,6479490436,1168860
68,6482931858,1171620
68,6492054753,1174380
68,6594793682,1177140
68,6594836882,1179900
68,6594880082,1182660
68,6596070469,1185420
68,6597260855,1188180
68,6597347255,1190940
68,6600559674,1193700
68,6604001097,1196460
68,6709806449,1199220
68,6714438395,1201980
68,6718895641,1204740
68,6721352704,1207500
68,6725984481,1210260
68,6731175433,1213020
68,6734857815,1215780
68,6738732702,1218540
68,6837131540,1221300
68,6839000669,1224060
68,6843675815,1226820
68,6846013376,1229580
68,6848350949,1232340
68,6851131661,1235100
68,6853469235,1237860
68,6856953982,1240620
68,6951568783,1243380
68,6958495091,1246140
68,6958538291,1248900
68,6964806512,1251660
68,6965996897,1254420
68,6966040097,1257180
68,6974227545,1259940
68,6978917051,1262700
68,7063727758,1265460
68,7069317447,1268220
68,7073442068,1270980
68,7078074002,1273740
68,7080832114,1276500
68,7090727523,1279260
68,7093108297,1282020
68,7093151497,1284780
68,7181458209,1287540
68,7183795771,1290300
68,7185818520,1293060
68,7192035647,1295820
68,7196189595,1298580
68,7201968716,1301340
68,7205838205,1304100
68,7210263061,1306860
68,7305531388,1309620
68,7305574588,1312380
