84,0,0
84,115018155,0
84,247848763,1380
84,248878191,4140
84,251215721,6900
84,253553242,9660
84,255847581,12420
84,382936347,15180
84,382979547,17940
84,383914015,20700
84,386208361,23460
84,388545883,26220
84,390840223,28980
84,393177754,31740
84,519191548,34500
84,519234748,37260
84,521960408,40020
84,526592262,42780
84,538457424,45540
84,543089469,48300
84,545427086,51060
84,547764704,53820
84,550102332,56580
84,550145532,59340
84,550188732,62100
84,658224090,64860
84,658267290,67620
84,669927982,70380
84,674559927,73140
84,676897501,75900
84,679235068,78660
84,681572647,81420
84,683867003,84180
84,686204535,86940
84,796260182,89700
84,796303382,92460
84,802586194,95220
84,807174862,97980
84,813137636,100740
84,814101073,103500
84,816438595,106260
84,821351566,109020
84,830666385,111780
84,937194109,114540
84,945267758,117300
84,946458168,120060
84,951090213,122820
84,953427817,125580
84,953471017,128340
84,953514217,131100
84,954006690,133860
84,967887101,136620
84,1074142219,139380
84,1080618518,142140
84,1091323935,144900
84,1092514341,147660
84,1100120360,150420
84,1107428149,153180
84,1108618555,155940
84,1113153123,158700
84,1114343531,161460
84,1212218384,164220
84,1215388058,166980
84,1234777572,169740
84,1239409605,172500
84,1245735467,175260
84,1249220305,178020
84,1251601122,180780
84,1251644322,183540
84,1253738032,186300
84,1369431243,189060
84,1369474443,191820
84,1369894833,194580
84,1376777824,197340
84,1381366497,200100
84,1383660822,202860
84,1385955163,205620
84,1389439861,208380
84,1392881349,211140
84,1509083259,213900
84,1509126459,216660
84,1511209352,219420
84,1513503677,222180
84,1525070329,224940
84,1527407959,227700
84,1530935980,230460
84,1534420818,233220
84,1534464018,235980
84,1647821132,238740
84,1647864332,241500
84,1647950732,244260
84,1648650616,247020
84,1657754356,249780
84,1660048697,252540
84,1665138502,255300
84,1669727168,258060
84,1672021508,260820
84,1786240915,263580
84,1786284115,266340
84,1786327315,269100
84,1787364195,271860
84,1790349319,274620
84,1792643665,277380
84,1797733313,280140
84,1802365079,282900
84,1804659404,285660
84,1926873539,288420
84,1926916739,291180
84,1930367882,293940
84,1932705499,296700
84,1935043117,299460
